i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1219.4,9,1219.4,move,improve
2,9,1225.7000000000003,9,1219.4,swap,acceptBad
3,9,1225.6000000000004,9,1219.4,2opt,improve
4,9,1225.6000000000004,9,1219.4,2opt,improve
5,9,1232.9,9,1219.4,2opt,acceptBad
6,9,1232.9,9,1219.4,move,improve
7,9,1223.1,9,1219.4,swap,improve
8,9,1223.1,9,1219.4,move,improve
9,9,1223.1,9,1219.4,move,improve
10,9,1198.4000000000003,9,1198.4000000000003,2opt,newBest
11,9,1202.7000000000005,9,1198.4000000000003,move,acceptBad
12,9,1200.0000000000005,9,1198.4000000000003,swap,improve
13,9,1185.4000000000003,9,1185.4000000000003,swap,newBest
14,9,1159.0000000000005,9,1159.0000000000005,move,newBest
15,9,1209.5000000000005,9,1159.0000000000005,swap,acceptBad
16,9,1209.5000000000005,9,1159.0000000000005,move,improve
17,9,1213.1000000000006,9,1159.0000000000005,swap,acceptBad
18,10,1279.7000000000005,9,1159.0000000000005,2opt,acceptBad
19,10,1298.9000000000005,9,1159.0000000000005,swap,acceptBad
20,10,1297.8000000000006,9,1159.0000000000005,move,improve
21,10,1323.7000000000005,9,1159.0000000000005,swap,acceptBad
22,10,1293.9000000000005,9,1159.0000000000005,swap,improve
23,10,1355.3000000000004,9,1159.0000000000005,swap,acceptBad
24,11,1419.4000000000003,9,1159.0000000000005,2opt,acceptBad
25,11,1414.8000000000004,9,1159.0000000000005,swap,improve
26,11,1414.8000000000004,9,1159.0000000000005,move,improve
27,11,1366.2,9,1159.0000000000005,swap,improve
28,11,1331.3000000000002,9,1159.0000000000005,move,improve
29,11,1331.3000000000002,9,1159.0000000000005,move,improve
30,11,1416.1000000000001,9,1159.0000000000005,swap,acceptBad
31,11,1394.5000000000002,9,1159.0000000000005,move,improve
32,11,1394.5000000000002,9,1159.0000000000005,2opt,improve
33,11,1469.0,9,1159.0000000000005,swap,acceptBad
34,11,1475.2,9,1159.0000000000005,swap,acceptBad
35,11,1465.3000000000002,9,1159.0000000000005,swap,improve
36,11,1474.5000000000002,9,1159.0000000000005,2opt,acceptBad
37,11,1456.2000000000003,9,1159.0000000000005,swap,improve
38,12,1498.2000000000003,9,1159.0000000000005,2opt,acceptBad
39,12,1520.9000000000003,9,1159.0000000000005,swap,acceptBad
40,12,1533.1,9,1159.0000000000005,2opt,acceptBad
41,12,1530.8,9,1159.0000000000005,move,improve
42,12,1542.0,9,1159.0000000000005,2opt,acceptBad
43,12,1542.0,9,1159.0000000000005,move,improve
