i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1219.4,9,1219.4,move,improve
2,9,1191.9000000000003,9,1191.9000000000003,move,newBest
3,9,1145.4,9,1145.4,2opt,newBest
4,9,1149.1000000000004,9,1145.4,2opt,acceptBad
5,9,1171.7000000000003,9,1145.4,swap,acceptBad
6,9,1161.5,9,1145.4,2opt,improve
7,9,1168.5,9,1145.4,swap,acceptBad
8,9,1144.2,9,1144.2,swap,newBest
9,9,1215.3,9,1144.2,swap,acceptBad
10,9,1205.2,9,1144.2,swap,improve
11,9,1203.0,9,1144.2,move,improve
12,10,1254.4,9,1144.2,2opt,acceptBad
13,10,1258.7000000000003,9,1144.2,swap,acceptBad
14,10,1249.4000000000003,9,1144.2,swap,improve
15,10,1257.5000000000005,9,1144.2,swap,acceptBad
16,10,1313.8999999999999,9,1144.2,2opt,acceptBad
17,10,1313.8999999999999,9,1144.2,move,improve
18,10,1278.7999999999997,9,1144.2,2opt,improve
19,10,1270.3999999999996,9,1144.2,move,improve
20,10,1280.1999999999998,9,1144.2,swap,acceptBad
21,10,1282.1,9,1144.2,swap,acceptBad
22,10,1358.0000000000007,9,1144.2,2opt,acceptBad
23,10,1357.1000000000006,9,1144.2,move,improve
24,10,1407.1000000000008,9,1144.2,2opt,acceptBad
25,10,1398.000000000001,9,1144.2,move,improve
26,10,1389.0000000000007,9,1144.2,swap,improve
27,10,1393.2000000000007,9,1144.2,2opt,acceptBad
28,10,1387.2000000000007,9,1144.2,move,improve
29,10,1407.3000000000006,9,1144.2,swap,acceptBad
30,10,1407.3000000000006,9,1144.2,2opt,improve
31,10,1410.3000000000004,9,1144.2,swap,acceptBad
32,10,1457.8000000000006,9,1144.2,swap,acceptBad
33,10,1453.6000000000006,9,1144.2,swap,improve
34,10,1453.6000000000006,9,1144.2,2opt,improve
35,10,1453.6000000000006,9,1144.2,2opt,improve
36,10,1425.1,9,1144.2,2opt,improve
37,11,1455.1,9,1144.2,2opt,acceptBad
38,11,1437.4,9,1144.2,move,improve
39,11,1393.8,9,1144.2,2opt,improve
40,11,1400.3000000000002,9,1144.2,2opt,acceptBad
41,11,1408.6000000000004,9,1144.2,swap,acceptBad
42,11,1401.2000000000003,9,1144.2,move,improve
43,12,1434.8000000000002,9,1144.2,2opt,acceptBad
44,12,1432.2,9,1144.2,swap,improve
45,12,1432.2,9,1144.2,move,improve
46,12,1432.2,9,1144.2,2opt,improve
47,12,1466.8999999999999,9,1144.2,2opt,acceptBad
48,12,1417.3999999999999,9,1144.2,swap,improve
49,12,1414.0999999999997,9,1144.2,move,improve
50,12,1437.2,9,1144.2,2opt,acceptBad
51,12,1417.3,9,1144.2,move,improve
52,12,1410.8,9,1144.2,move,improve
53,13,1443.6,9,1144.2,2opt,acceptBad
54,13,1523.4999999999998,9,1144.2,swap,acceptBad
55,14,1537.6999999999998,9,1144.2,2opt,acceptBad
56,14,1486.6999999999998,9,1144.2,move,improve
57,14,1520.6,9,1144.2,swap,acceptBad
58,14,1539.6000000000001,9,1144.2,swap,acceptBad
59,14,1536.6000000000001,9,1144.2,swap,improve
60,14,1602.8999999999999,9,1144.2,2opt,acceptBad
61,14,1611.9,9,1144.2,2opt,acceptBad
62,14,1631.8000000000002,9,1144.2,swap,acceptBad
63,14,1617.1,9,1144.2,2opt,improve
64,14,1546.9999999999998,9,1144.2,move,improve
65,14,1495.8,9,1144.2,2opt,improve
66,14,1511.5,9,1144.2,2opt,acceptBad
67,14,1498.1,9,1144.2,move,improve
68,14,1510.9,9,1144.2,2opt,acceptBad
69,14,1531.7,9,1144.2,swap,acceptBad
70,14,1568.3000000000002,9,1144.2,swap,acceptBad
71,14,1547.5,9,1144.2,move,improve
72,14,1556.3999999999999,9,1144.2,2opt,acceptBad
73,14,1567.9999999999998,9,1144.2,swap,acceptBad
74,14,1579.1999999999998,9,1144.2,swap,acceptBad
75,14,1602.3,9,1144.2,2opt,acceptBad
76,14,1579.8,9,1144.2,2opt,improve
77,14,1642.7,9,1144.2,swap,acceptBad
78,14,1621.7,9,1144.2,move,improve
79,14,1621.0000000000002,9,1144.2,move,improve
80,14,1611.6,9,1144.2,move,improve
81,14,1642.9999999999998,9,1144.2,swap,acceptBad
82,14,1595.1,9,1144.2,move,improve
83,14,1608.2,9,1144.2,swap,acceptBad
84,14,1608.2,9,1144.2,2opt,improve
85,14,1599.1999999999998,9,1144.2,move,improve
86,14,1577.1,9,1144.2,move,improve
87,14,1574.5999999999995,9,1144.2,2opt,improve
88,14,1574.5999999999995,9,1144.2,move,improve
89,15,1596.1999999999996,9,1144.2,2opt,acceptBad
90,15,1637.1999999999996,9,1144.2,swap,acceptBad
91,15,1623.5999999999997,9,1144.2,swap,improve
92,15,1594.2999999999997,9,1144.2,swap,improve
93,15,1607.6999999999996,9,1144.2,swap,acceptBad
94,15,1614.3,9,1144.2,swap,acceptBad
95,15,1630.8999999999999,9,1144.2,swap,acceptBad
96,15,1630.8999999999999,9,1144.2,move,improve
97,15,1646.3999999999999,9,1144.2,swap,acceptBad
98,15,1660.6999999999991,9,1144.2,2opt,acceptBad
99,15,1664.6999999999991,9,1144.2,swap,acceptBad
100,15,1612.3999999999992,9,1144.2,move,improve
101,15,1638.7999999999995,9,1144.2,swap,acceptBad
102,15,1620.9999999999993,9,1144.2,swap,improve
103,15,1620.9999999999993,9,1144.2,2opt,improve
104,15,1622.9999999999995,9,1144.2,2opt,acceptBad
105,15,1600.1999999999996,9,1144.2,move,improve
106,15,1572.9999999999993,9,1144.2,move,improve
107,15,1567.0999999999995,9,1144.2,swap,improve
108,15,1586.4999999999993,9,1144.2,swap,acceptBad
109,15,1555.2999999999995,9,1144.2,swap,improve
110,15,1555.2999999999995,9,1144.2,move,improve
111,15,1599.8999999999999,9,1144.2,2opt,acceptBad
112,15,1615.1999999999998,9,1144.2,swap,acceptBad
113,15,1613.9999999999998,9,1144.2,swap,improve
114,15,1644.7000000000005,9,1144.2,2opt,acceptBad
