i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1208.4000000000003,9,1208.4000000000003,swap,newBest
2,9,1208.4000000000003,9,1208.4000000000003,move,improve
3,9,1220.2000000000003,9,1208.4000000000003,swap,acceptBad
4,9,1216.6000000000001,9,1208.4000000000003,move,improve
5,9,1243.9000000000003,9,1208.4000000000003,swap,acceptBad
6,9,1250.8000000000002,9,1208.4000000000003,swap,acceptBad
7,9,1251.3999999999996,9,1208.4000000000003,2opt,acceptBad
8,9,1237.9999999999998,9,1208.4000000000003,swap,improve
9,9,1239.4999999999998,9,1208.4000000000003,swap,acceptBad
10,9,1225.8999999999999,9,1208.4000000000003,swap,improve
11,10,1264.3,9,1208.4000000000003,2opt,acceptBad
12,10,1263.4,9,1208.4000000000003,move,improve
13,10,1263.4,9,1208.4000000000003,move,improve
14,10,1255.7,9,1208.4000000000003,move,improve
15,10,1248.5000000000005,9,1208.4000000000003,2opt,improve
16,10,1275.3000000000004,9,1208.4000000000003,swap,acceptBad
17,10,1294.2000000000003,9,1208.4000000000003,swap,acceptBad
18,10,1300.9000000000005,9,1208.4000000000003,2opt,acceptBad
19,10,1337.7000000000003,9,1208.4000000000003,swap,acceptBad
20,10,1300.2000000000005,9,1208.4000000000003,swap,improve
21,10,1285.5000000000005,9,1208.4000000000003,swap,improve
22,10,1276.0000000000005,9,1208.4000000000003,move,improve
23,10,1308.0000000000002,9,1208.4000000000003,2opt,acceptBad
24,10,1324.4000000000003,9,1208.4000000000003,swap,acceptBad
25,10,1326.2000000000003,9,1208.4000000000003,swap,acceptBad
26,10,1329.1000000000001,9,1208.4000000000003,swap,acceptBad
27,10,1287.1000000000001,9,1208.4000000000003,swap,improve
28,10,1306.6000000000004,9,1208.4000000000003,swap,acceptBad
29,10,1281.1000000000004,9,1208.4000000000003,2opt,improve
30,10,1281.1000000000004,9,1208.4000000000003,move,improve
31,10,1287.8000000000004,9,1208.4000000000003,swap,acceptBad
32,10,1287.8000000000004,9,1208.4000000000003,move,improve
33,10,1327.6999999999996,9,1208.4000000000003,2opt,acceptBad
34,10,1326.6999999999996,9,1208.4000000000003,move,improve
35,11,1363.0999999999997,9,1208.4000000000003,2opt,acceptBad
36,11,1367.8999999999999,9,1208.4000000000003,2opt,acceptBad
37,11,1374.8999999999999,9,1208.4000000000003,swap,acceptBad
38,11,1346.0,9,1208.4000000000003,move,improve
39,11,1353.7999999999997,9,1208.4000000000003,swap,acceptBad
40,11,1363.1,9,1208.4000000000003,swap,acceptBad
41,11,1351.2,9,1208.4000000000003,move,improve
42,11,1423.2000000000003,9,1208.4000000000003,swap,acceptBad
43,11,1411.8000000000002,9,1208.4000000000003,move,improve
44,11,1417.2000000000003,9,1208.4000000000003,swap,acceptBad
45,11,1425.3999999999999,9,1208.4000000000003,2opt,acceptBad
46,11,1462.5000000000002,9,1208.4000000000003,2opt,acceptBad
47,11,1487.0000000000002,9,1208.4000000000003,swap,acceptBad
48,11,1481.6000000000004,9,1208.4000000000003,swap,improve
49,11,1537.6000000000004,9,1208.4000000000003,2opt,acceptBad
50,11,1534.0000000000005,9,1208.4000000000003,2opt,improve
51,11,1532.0000000000007,9,1208.4000000000003,move,improve
52,11,1532.0000000000007,9,1208.4000000000003,move,improve
53,11,1520.6000000000008,9,1208.4000000000003,move,improve
54,11,1488.2,9,1208.4000000000003,2opt,improve
55,11,1473.1000000000001,9,1208.4000000000003,move,improve
56,11,1541.1000000000001,9,1208.4000000000003,swap,acceptBad
57,11,1495.5000000000002,9,1208.4000000000003,move,improve
58,11,1493.2999999999997,9,1208.4000000000003,2opt,improve
59,11,1480.4999999999995,9,1208.4000000000003,move,improve
60,11,1438.3,9,1208.4000000000003,2opt,improve
61,11,1481.4999999999998,9,1208.4000000000003,swap,acceptBad
