i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1319.3000000000002,9,1219.4,2opt,acceptBad
2,10,1319.3000000000002,9,1219.4,move,improve
3,10,1316.4,9,1219.4,swap,improve
4,10,1298.7,9,1219.4,2opt,improve
5,10,1298.7,9,1219.4,move,improve
6,10,1298.4,9,1219.4,move,improve
7,10,1303.1,9,1219.4,swap,acceptBad
8,10,1332.2000000000003,9,1219.4,swap,acceptBad
9,10,1342.2000000000003,9,1219.4,swap,acceptBad
10,10,1341.7000000000003,9,1219.4,move,improve
11,10,1364.0999999999997,9,1219.4,2opt,acceptBad
12,10,1363.7999999999997,9,1219.4,2opt,improve
13,10,1343.4999999999995,9,1219.4,swap,improve
14,10,1337.8999999999996,9,1219.4,swap,improve
15,11,1396.4999999999995,9,1219.4,2opt,acceptBad
16,11,1358.7999999999997,9,1219.4,move,improve
17,11,1370.5,9,1219.4,2opt,acceptBad
18,12,1437.4000000000003,9,1219.4,2opt,acceptBad
19,12,1464.7,9,1219.4,swap,acceptBad
20,12,1492.8000000000002,9,1219.4,swap,acceptBad
21,12,1503.3000000000004,9,1219.4,swap,acceptBad
22,12,1493.5000000000002,9,1219.4,swap,improve
23,12,1493.5000000000002,9,1219.4,move,improve
24,12,1482.5000000000002,9,1219.4,move,improve
25,12,1519.2000000000003,9,1219.4,swap,acceptBad
26,12,1471.3000000000002,9,1219.4,move,improve
27,12,1440.6000000000001,9,1219.4,move,improve
28,12,1448.1,9,1219.4,2opt,acceptBad
29,12,1425.5000000000002,9,1219.4,2opt,improve
30,12,1410.1000000000004,9,1219.4,move,improve
31,12,1448.4999999999998,9,1219.4,2opt,acceptBad
32,13,1470.4999999999995,9,1219.4,2opt,acceptBad
33,13,1494.8999999999996,9,1219.4,2opt,acceptBad
34,13,1576.3999999999996,9,1219.4,swap,acceptBad
35,13,1568.8999999999996,9,1219.4,2opt,improve
36,13,1568.8999999999996,9,1219.4,move,improve
37,13,1568.8999999999996,9,1219.4,2opt,improve
38,13,1564.8999999999996,9,1219.4,move,improve
39,13,1564.8999999999996,9,1219.4,move,improve
40,13,1606.6999999999998,9,1219.4,swap,acceptBad
41,13,1620.2,9,1219.4,2opt,acceptBad
42,13,1598.4,9,1219.4,move,improve
43,13,1574.5000000000002,9,1219.4,move,improve
44,13,1581.8000000000004,9,1219.4,swap,acceptBad
45,13,1604.4,9,1219.4,swap,acceptBad
46,13,1561.9,9,1219.4,2opt,improve
47,13,1545.2000000000005,9,1219.4,2opt,improve
48,13,1501.2000000000003,9,1219.4,move,improve
49,13,1499.9000000000003,9,1219.4,2opt,improve
50,13,1496.8000000000004,9,1219.4,move,improve
51,13,1501.8000000000004,9,1219.4,2opt,acceptBad
52,13,1496.2000000000003,9,1219.4,move,improve
53,13,1463.8000000000002,9,1219.4,move,improve
54,13,1450.6000000000004,9,1219.4,swap,improve
55,13,1444.9000000000003,9,1219.4,move,improve
56,13,1434.4000000000003,9,1219.4,move,improve
57,13,1438.0,9,1219.4,2opt,acceptBad
58,13,1442.4999999999995,9,1219.4,2opt,acceptBad
59,13,1443.0000000000005,9,1219.4,2opt,acceptBad
60,13,1475.2000000000003,9,1219.4,swap,acceptBad
61,13,1453.1,9,1219.4,swap,improve
62,13,1480.3000000000002,9,1219.4,swap,acceptBad
63,13,1460.5000000000002,9,1219.4,2opt,improve
64,13,1454.0000000000002,9,1219.4,move,improve
65,13,1449.3000000000002,9,1219.4,move,improve
66,13,1449.3000000000002,9,1219.4,move,improve
67,13,1449.3000000000002,9,1219.4,move,improve
68,13,1445.9000000000005,9,1219.4,2opt,improve
69,14,1514.6000000000006,9,1219.4,2opt,acceptBad
70,14,1518.1000000000006,9,1219.4,swap,acceptBad
71,15,1557.5000000000007,9,1219.4,2opt,acceptBad
72,15,1578.5000000000007,9,1219.4,swap,acceptBad
73,15,1586.4000000000008,9,1219.4,swap,acceptBad
74,15,1602.3000000000006,9,1219.4,swap,acceptBad
75,15,1595.6000000000008,9,1219.4,move,improve
76,15,1595.6000000000008,9,1219.4,move,improve
77,15,1606.3000000000006,9,1219.4,2opt,acceptBad
78,15,1606.5000000000005,9,1219.4,2opt,acceptBad
79,15,1593.2000000000005,9,1219.4,move,improve
80,15,1586.2000000000005,9,1219.4,move,improve
81,15,1650.9,9,1219.4,2opt,acceptBad
82,15,1664.0000000000002,9,1219.4,swap,acceptBad
83,15,1635.0000000000002,9,1219.4,swap,improve
84,15,1633.9,9,1219.4,2opt,improve
85,15,1633.9,9,1219.4,move,improve
86,15,1631.3000000000002,9,1219.4,swap,improve
87,15,1588.7000000000003,9,1219.4,move,improve
88,14,1527.4,9,1219.4,move,improve
89,14,1527.6,9,1219.4,swap,acceptBad
90,14,1536.8999999999999,9,1219.4,swap,acceptBad
91,14,1533.3,9,1219.4,swap,improve
92,14,1492.5,9,1219.4,move,improve
93,14,1514.3,9,1219.4,swap,acceptBad
94,14,1517.6000000000001,9,1219.4,2opt,acceptBad
95,14,1477.5,9,1219.4,swap,improve
96,14,1477.5,9,1219.4,move,improve
97,14,1503.6,9,1219.4,swap,acceptBad
98,14,1507.7,9,1219.4,swap,acceptBad
99,14,1507.7,9,1219.4,2opt,improve
100,14,1449.6000000000001,9,1219.4,move,improve
101,14,1491.4000000000003,9,1219.4,2opt,acceptBad
102,14,1488.1000000000001,9,1219.4,move,improve
103,14,1475.3999999999999,9,1219.4,2opt,improve
104,14,1480.6999999999996,9,1219.4,2opt,acceptBad
105,14,1466.0999999999997,9,1219.4,2opt,improve
106,14,1440.0999999999997,9,1219.4,move,improve
107,14,1440.0999999999997,9,1219.4,move,improve
108,14,1447.5,9,1219.4,2opt,acceptBad
109,14,1441.2,9,1219.4,move,improve
110,14,1480.8000000000002,9,1219.4,2opt,acceptBad
111,14,1507.1000000000004,9,1219.4,swap,acceptBad
112,14,1502.5000000000005,9,1219.4,swap,improve
113,14,1508.2000000000003,9,1219.4,swap,acceptBad
114,14,1491.6000000000004,9,1219.4,move,improve
115,14,1474.9000000000003,9,1219.4,swap,improve
116,14,1438.9000000000003,9,1219.4,move,improve
117,14,1527.5000000000005,9,1219.4,2opt,acceptBad
118,14,1527.4000000000005,9,1219.4,move,improve
119,14,1482.4000000000003,9,1219.4,swap,improve
120,14,1444.4,9,1219.4,move,improve
121,14,1458.9,9,1219.4,2opt,acceptBad
122,14,1508.2,9,1219.4,swap,acceptBad
123,14,1471.5000000000002,9,1219.4,move,improve
124,14,1448.5000000000002,9,1219.4,move,improve
125,14,1468.2000000000003,9,1219.4,swap,acceptBad
126,15,1504.5000000000002,9,1219.4,2opt,acceptBad
127,15,1456.0,9,1219.4,2opt,improve
128,15,1473.5000000000005,9,1219.4,2opt,acceptBad
129,15,1465.2000000000005,9,1219.4,move,improve
130,15,1521.8000000000004,9,1219.4,swap,acceptBad
131,15,1536.3000000000002,9,1219.4,swap,acceptBad
132,15,1517.9,9,1219.4,move,improve
133,15,1517.9,9,1219.4,move,improve
134,15,1489.1000000000001,9,1219.4,move,improve
135,14,1446.8000000000002,9,1219.4,move,improve
136,14,1449.2999999999997,9,1219.4,2opt,acceptBad
137,14,1423.9999999999998,9,1219.4,move,improve
138,14,1406.4999999999995,9,1219.4,move,improve
139,14,1410.2999999999997,9,1219.4,2opt,acceptBad
140,14,1389.6999999999998,9,1219.4,move,improve
141,14,1394.4000000000003,9,1219.4,2opt,acceptBad
142,14,1383.8000000000002,9,1219.4,swap,improve
143,14,1408.6999999999996,9,1219.4,2opt,acceptBad
144,14,1408.6999999999996,9,1219.4,move,improve
145,14,1372.6999999999996,9,1219.4,move,improve
146,14,1356.2000000000003,9,1219.4,2opt,improve
147,14,1355.4,9,1219.4,2opt,improve
148,14,1353.9999999999998,9,1219.4,move,improve
149,14,1332.1000000000001,9,1219.4,move,improve
150,14,1307.3,9,1219.4,swap,improve
151,14,1337.2000000000003,9,1219.4,2opt,acceptBad
152,14,1415.7999999999997,9,1219.4,2opt,acceptBad
153,14,1414.6999999999998,9,1219.4,move,improve
154,14,1404.7999999999997,9,1219.4,move,improve
155,14,1396.5999999999997,9,1219.4,move,improve
156,14,1422.1999999999998,9,1219.4,swap,acceptBad
157,14,1422.1999999999998,9,1219.4,2opt,improve
158,14,1426.6000000000001,9,1219.4,2opt,acceptBad
159,14,1409.4000000000003,9,1219.4,move,improve
160,14,1427.9999999999995,9,1219.4,2opt,acceptBad
161,14,1433.4,9,1219.4,2opt,acceptBad
162,14,1429.7,9,1219.4,move,improve
163,14,1419.9999999999998,9,1219.4,move,improve
164,14,1404.8999999999999,9,1219.4,move,improve
165,14,1401.6,9,1219.4,move,improve
166,14,1404.0,9,1219.4,2opt,acceptBad
167,14,1432.1,9,1219.4,swap,acceptBad
168,14,1394.4,9,1219.4,move,improve
169,13,1338.0000000000002,9,1219.4,move,improve
170,13,1370.0000000000005,9,1219.4,2opt,acceptBad
171,13,1359.8000000000006,9,1219.4,swap,improve
172,13,1359.8000000000006,9,1219.4,2opt,improve
173,13,1359.8000000000006,9,1219.4,move,improve
174,13,1386.0000000000005,9,1219.4,swap,acceptBad
175,13,1358.3000000000004,9,1219.4,move,improve
176,13,1348.6000000000001,9,1219.4,2opt,improve
177,13,1348.6000000000001,9,1219.4,move,improve
178,13,1346.9,9,1219.4,move,improve
179,13,1346.9,9,1219.4,move,improve
180,13,1346.3,9,1219.4,swap,improve
181,13,1337.0000000000002,9,1219.4,move,improve
182,13,1337.0000000000002,9,1219.4,2opt,improve
183,13,1328.0000000000002,9,1219.4,move,improve
184,13,1332.5999999999997,9,1219.4,2opt,acceptBad
185,13,1354.7000000000003,9,1219.4,2opt,acceptBad
186,13,1384.9,9,1219.4,swap,acceptBad
187,13,1408.3999999999996,9,1219.4,2opt,acceptBad
188,13,1423.8000000000002,9,1219.4,2opt,acceptBad
189,13,1423.4,9,1219.4,move,improve
190,13,1347.4,9,1219.4,swap,improve
191,13,1332.9,9,1219.4,swap,improve
192,13,1346.4,9,1219.4,swap,acceptBad
193,13,1333.4,9,1219.4,move,improve
194,13,1305.1,9,1219.4,move,improve
195,13,1299.9,9,1219.4,move,improve
196,13,1299.9,9,1219.4,move,improve
197,13,1293.0000000000002,9,1219.4,2opt,improve
198,13,1305.1000000000001,9,1219.4,swap,acceptBad
199,13,1317.3000000000002,9,1219.4,2opt,acceptBad
200,13,1339.5000000000002,9,1219.4,swap,acceptBad
201,13,1334.6,9,1219.4,2opt,improve
202,13,1424.6000000000001,9,1219.4,swap,acceptBad
