i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1225.7000000000003,9,1219.4,swap,acceptBad
2,9,1240.3000000000002,9,1219.4,swap,acceptBad
3,10,1294.5000000000002,9,1219.4,2opt,acceptBad
4,10,1334.2000000000003,9,1219.4,2opt,acceptBad
5,10,1379.7000000000003,9,1219.4,swap,acceptBad
6,10,1379.7000000000003,9,1219.4,2opt,improve
7,10,1381.7000000000005,9,1219.4,swap,acceptBad
8,10,1388.9000000000003,9,1219.4,swap,acceptBad
9,11,1428.0000000000002,9,1219.4,2opt,acceptBad
10,11,1453.8999999999999,9,1219.4,2opt,acceptBad
11,11,1510.8,9,1219.4,swap,acceptBad
12,11,1499.8999999999999,9,1219.4,move,improve
13,11,1479.9,9,1219.4,swap,improve
14,10,1422.7,9,1219.4,move,improve
15,10,1449.5,9,1219.4,2opt,acceptBad
16,10,1449.5,9,1219.4,move,improve
17,11,1484.6999999999998,9,1219.4,2opt,acceptBad
18,12,1553.3999999999999,9,1219.4,2opt,acceptBad
19,12,1516.7,9,1219.4,swap,improve
20,12,1516.7,9,1219.4,move,improve
21,12,1531.0999999999997,9,1219.4,2opt,acceptBad
22,12,1522.4999999999995,9,1219.4,2opt,improve
23,12,1512.7,9,1219.4,2opt,improve
24,12,1471.9,9,1219.4,move,improve
25,12,1505.5,9,1219.4,swap,acceptBad
26,12,1557.7999999999997,9,1219.4,swap,acceptBad
27,12,1557.7999999999997,9,1219.4,move,improve
28,12,1555.6999999999998,9,1219.4,swap,improve
29,12,1495.1,9,1219.4,move,improve
30,12,1465.7000000000003,9,1219.4,2opt,improve
31,12,1459.6000000000004,9,1219.4,move,improve
32,12,1464.3999999999999,9,1219.4,2opt,acceptBad
33,12,1504.3999999999999,9,1219.4,swap,acceptBad
34,12,1498.3,9,1219.4,swap,improve
35,12,1478.1999999999998,9,1219.4,move,improve
36,12,1512.6999999999998,9,1219.4,swap,acceptBad
37,12,1485.6999999999998,9,1219.4,swap,improve
38,12,1485.6999999999998,9,1219.4,move,improve
39,12,1438.2999999999997,9,1219.4,move,improve
40,12,1446.1000000000001,9,1219.4,2opt,acceptBad
41,12,1465.4,9,1219.4,swap,acceptBad
42,12,1448.6000000000001,9,1219.4,swap,improve
43,12,1398.6000000000001,9,1219.4,move,improve
44,12,1398.5000000000002,9,1219.4,move,improve
45,12,1398.5000000000002,9,1219.4,2opt,improve
46,12,1437.6000000000004,9,1219.4,2opt,acceptBad
47,12,1470.1000000000004,9,1219.4,swap,acceptBad
48,12,1447.1000000000004,9,1219.4,move,improve
49,12,1535.7000000000005,9,1219.4,swap,acceptBad
50,12,1562.2000000000003,9,1219.4,swap,acceptBad
51,12,1527.1000000000004,9,1219.4,move,improve
52,12,1531.1000000000004,9,1219.4,swap,acceptBad
53,12,1542.4000000000005,9,1219.4,swap,acceptBad
54,12,1507.2000000000003,9,1219.4,swap,improve
55,12,1554.1000000000006,9,1219.4,swap,acceptBad
56,12,1564.3999999999996,9,1219.4,2opt,acceptBad
57,12,1568.2999999999997,9,1219.4,swap,acceptBad
58,12,1588.8999999999999,9,1219.4,swap,acceptBad
59,12,1588.8999999999999,9,1219.4,move,improve
60,12,1598.4,9,1219.4,2opt,acceptBad
61,12,1520.9999999999998,9,1219.4,move,improve
62,13,1582.4999999999998,9,1219.4,2opt,acceptBad
63,13,1582.4999999999998,9,1219.4,move,improve
64,13,1588.6999999999998,9,1219.4,swap,acceptBad
65,13,1590.1000000000001,9,1219.4,2opt,acceptBad
66,13,1615.0,9,1219.4,2opt,acceptBad
67,13,1641.9,9,1219.4,swap,acceptBad
68,13,1592.6,9,1219.4,move,improve
69,13,1554.8999999999999,9,1219.4,move,improve
70,13,1544.1999999999998,9,1219.4,move,improve
71,13,1554.5999999999997,9,1219.4,swap,acceptBad
72,13,1549.2999999999997,9,1219.4,move,improve
73,13,1544.9999999999998,9,1219.4,move,improve
74,13,1508.9999999999998,9,1219.4,swap,improve
75,13,1509.8,9,1219.4,2opt,acceptBad
76,13,1509.8,9,1219.4,move,improve
77,13,1477.4000000000003,9,1219.4,swap,improve
78,13,1454.9000000000003,9,1219.4,move,improve
79,13,1454.5000000000005,9,1219.4,move,improve
80,13,1450.8000000000004,9,1219.4,swap,improve
81,13,1486.9000000000008,9,1219.4,2opt,acceptBad
82,13,1463.6000000000006,9,1219.4,swap,improve
83,13,1465.7000000000007,9,1219.4,swap,acceptBad
84,13,1495.3000000000009,9,1219.4,swap,acceptBad
85,13,1442.600000000001,9,1219.4,move,improve
86,13,1459.100000000001,9,1219.4,swap,acceptBad
87,13,1440.5000000000007,9,1219.4,swap,improve
88,14,1487.0000000000005,9,1219.4,2opt,acceptBad
89,14,1501.4,9,1219.4,2opt,acceptBad
90,14,1499.6,9,1219.4,swap,improve
91,14,1499.6,9,1219.4,2opt,improve
92,14,1559.2,9,1219.4,swap,acceptBad
93,14,1559.2,9,1219.4,2opt,improve
94,14,1559.2999999999997,9,1219.4,2opt,acceptBad
95,14,1545.2999999999997,9,1219.4,swap,improve
96,14,1522.6,9,1219.4,move,improve
97,14,1528.4999999999995,9,1219.4,2opt,acceptBad
98,14,1528.4999999999995,9,1219.4,move,improve
99,14,1564.7999999999997,9,1219.4,swap,acceptBad
100,14,1567.3999999999999,9,1219.4,swap,acceptBad
101,14,1572.7999999999995,9,1219.4,2opt,acceptBad
102,14,1581.8999999999994,9,1219.4,swap,acceptBad
103,14,1565.8999999999996,9,1219.4,move,improve
104,14,1617.5999999999997,9,1219.4,swap,acceptBad
105,14,1618.8999999999996,9,1219.4,swap,acceptBad
106,14,1618.8999999999996,9,1219.4,move,improve
107,14,1643.5999999999995,9,1219.4,swap,acceptBad
108,14,1636.7999999999995,9,1219.4,swap,improve
109,14,1611.3999999999999,9,1219.4,swap,improve
110,14,1609.6,9,1219.4,move,improve
111,14,1624.0000000000002,9,1219.4,2opt,acceptBad
112,14,1631.9,9,1219.4,2opt,acceptBad
113,14,1645.7999999999997,9,1219.4,2opt,acceptBad
114,14,1689.7000000000005,9,1219.4,2opt,acceptBad
115,14,1689.7000000000005,9,1219.4,2opt,improve
116,14,1710.5,9,1219.4,2opt,acceptBad
117,15,1731.9,9,1219.4,2opt,acceptBad
118,15,1711.0000000000002,9,1219.4,move,improve
119,15,1711.0000000000002,9,1219.4,move,improve
120,15,1711.4,9,1219.4,swap,acceptBad
121,15,1710.5000000000002,9,1219.4,move,improve
122,15,1744.9,9,1219.4,swap,acceptBad
123,15,1740.0000000000002,9,1219.4,swap,improve
124,14,1713.7,9,1219.4,2opt,improve
125,14,1681.3999999999999,9,1219.4,move,improve
126,15,1729.0,9,1219.4,2opt,acceptBad
127,15,1681.1000000000001,9,1219.4,move,improve
128,15,1681.1000000000001,9,1219.4,move,improve
129,15,1685.2,9,1219.4,swap,acceptBad
130,15,1668.3,9,1219.4,2opt,improve
131,15,1689.3999999999999,9,1219.4,swap,acceptBad
132,15,1692.9,9,1219.4,swap,acceptBad
133,15,1717.7999999999997,9,1219.4,swap,acceptBad
134,15,1723.5999999999997,9,1219.4,swap,acceptBad
135,15,1680.6,9,1219.4,move,improve
136,15,1666.9000000000003,9,1219.4,2opt,improve
137,15,1680.9000000000003,9,1219.4,2opt,acceptBad
138,15,1663.8000000000002,9,1219.4,2opt,improve
139,15,1673.6000000000001,9,1219.4,2opt,acceptBad
140,15,1673.6000000000001,9,1219.4,move,improve
141,15,1652.1000000000001,9,1219.4,move,improve
142,15,1678.0,9,1219.4,2opt,acceptBad
143,15,1673.1,9,1219.4,2opt,improve
144,15,1661.9999999999998,9,1219.4,move,improve
145,15,1666.1999999999998,9,1219.4,2opt,acceptBad
146,15,1685.3999999999994,9,1219.4,2opt,acceptBad
147,15,1690.1999999999996,9,1219.4,2opt,acceptBad
148,15,1688.8999999999996,9,1219.4,swap,improve
149,15,1619.8999999999996,9,1219.4,swap,improve
150,15,1608.2999999999997,9,1219.4,move,improve
151,15,1549.8000000000002,9,1219.4,2opt,improve
152,15,1561.9,9,1219.4,swap,acceptBad
153,15,1573.5000000000002,9,1219.4,swap,acceptBad
154,15,1566.5,9,1219.4,2opt,improve
155,15,1541.8999999999999,9,1219.4,move,improve
156,15,1473.8999999999999,9,1219.4,2opt,improve
157,15,1429.0,9,1219.4,move,improve
158,15,1435.7,9,1219.4,2opt,acceptBad
159,15,1423.3,9,1219.4,swap,improve
160,15,1423.3,9,1219.4,move,improve
161,16,1471.1000000000001,9,1219.4,2opt,acceptBad
162,16,1542.5000000000002,9,1219.4,swap,acceptBad
163,16,1535.8000000000004,9,1219.4,move,improve
164,16,1515.1000000000006,9,1219.4,move,improve
165,16,1513.8000000000006,9,1219.4,move,improve
166,16,1536.9000000000005,9,1219.4,swap,acceptBad
167,16,1503.1000000000006,9,1219.4,move,improve
168,16,1511.2000000000007,9,1219.4,2opt,acceptBad
169,16,1539.5000000000007,9,1219.4,swap,acceptBad
170,16,1559.0000000000005,9,1219.4,swap,acceptBad
171,16,1585.2000000000007,9,1219.4,swap,acceptBad
172,16,1577.5000000000002,9,1219.4,2opt,improve
173,16,1579.7000000000003,9,1219.4,swap,acceptBad
174,16,1574.0000000000002,9,1219.4,swap,improve
175,16,1612.6000000000001,9,1219.4,swap,acceptBad
176,16,1611.5999999999997,9,1219.4,move,improve
177,16,1611.3999999999996,9,1219.4,move,improve
178,16,1611.3999999999996,9,1219.4,move,improve
179,16,1606.7999999999997,9,1219.4,2opt,improve
180,16,1557.2999999999997,9,1219.4,move,improve
181,16,1588.5000000000005,9,1219.4,2opt,acceptBad
182,16,1552.6,9,1219.4,2opt,improve
183,16,1566.0,9,1219.4,2opt,acceptBad
