i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1219.8000000000002,9,1219.4,swap,acceptBad
2,9,1219.6,9,1219.4,swap,improve
3,9,1213.6,9,1213.6,move,newBest
4,9,1208.3999999999996,9,1208.3999999999996,swap,newBest
5,10,1254.6999999999996,9,1208.3999999999996,2opt,acceptBad
6,10,1242.6999999999998,9,1208.3999999999996,swap,improve
7,10,1255.5,9,1208.3999999999996,swap,acceptBad
8,10,1255.5,9,1208.3999999999996,move,improve
9,10,1229.9999999999998,9,1208.3999999999996,move,improve
10,10,1236.8,9,1208.3999999999996,swap,acceptBad
11,10,1213.6,9,1208.3999999999996,move,improve
12,11,1273.6,9,1208.3999999999996,2opt,acceptBad
13,11,1273.6,9,1208.3999999999996,move,improve
14,10,1213.6,9,1208.3999999999996,move,improve
15,10,1224.9,9,1208.3999999999996,swap,acceptBad
16,10,1257.1999999999998,9,1208.3999999999996,swap,acceptBad
17,10,1256.6,9,1208.3999999999996,swap,improve
18,10,1269.8999999999996,9,1208.3999999999996,2opt,acceptBad
19,10,1277.3999999999996,9,1208.3999999999996,swap,acceptBad
20,10,1279.2000000000005,9,1208.3999999999996,2opt,acceptBad
21,10,1282.3000000000004,9,1208.3999999999996,swap,acceptBad
22,10,1282.3000000000004,9,1208.3999999999996,move,improve
23,10,1282.1000000000004,9,1208.3999999999996,2opt,improve
24,10,1282.1000000000004,9,1208.3999999999996,move,improve
25,11,1328.9000000000005,9,1208.3999999999996,2opt,acceptBad
26,11,1326.0000000000005,9,1208.3999999999996,move,improve
27,11,1326.0000000000005,9,1208.3999999999996,move,improve
28,11,1319.0,9,1208.3999999999996,2opt,improve
29,12,1393.0,9,1208.3999999999996,2opt,acceptBad
30,12,1393.0,9,1208.3999999999996,2opt,improve
31,12,1413.8,9,1208.3999999999996,swap,acceptBad
32,12,1420.5,9,1208.3999999999996,swap,acceptBad
33,12,1407.6,9,1208.3999999999996,swap,improve
34,12,1385.3999999999999,9,1208.3999999999996,move,improve
35,12,1384.9999999999998,9,1208.3999999999996,move,improve
36,12,1385.4999999999998,9,1208.3999999999996,swap,acceptBad
37,12,1377.1000000000001,9,1208.3999999999996,swap,improve
38,12,1384.9000000000003,9,1208.3999999999996,swap,acceptBad
39,11,1356.5000000000005,9,1208.3999999999996,move,improve
40,11,1397.7999999999995,9,1208.3999999999996,2opt,acceptBad
41,12,1421.0999999999997,9,1208.3999999999996,2opt,acceptBad
42,12,1385.3999999999996,9,1208.3999999999996,move,improve
43,12,1351.0999999999997,9,1208.3999999999996,move,improve
44,12,1387.2999999999995,9,1208.3999999999996,swap,acceptBad
45,12,1386.2999999999995,9,1208.3999999999996,move,improve
46,12,1368.4999999999995,9,1208.3999999999996,move,improve
47,12,1363.9999999999995,9,1208.3999999999996,move,improve
48,12,1372.1999999999996,9,1208.3999999999996,swap,acceptBad
49,13,1404.5999999999997,9,1208.3999999999996,2opt,acceptBad
50,13,1404.5999999999997,9,1208.3999999999996,move,improve
51,13,1404.5999999999997,9,1208.3999999999996,move,improve
52,13,1391.8999999999999,9,1208.3999999999996,swap,improve
53,13,1402.4999999999998,9,1208.3999999999996,swap,acceptBad
54,13,1418.0999999999997,9,1208.3999999999996,swap,acceptBad
55,13,1417.2999999999997,9,1208.3999999999996,move,improve
56,13,1393.1999999999998,9,1208.3999999999996,swap,improve
57,13,1393.1999999999998,9,1208.3999999999996,move,improve
58,13,1379.3999999999999,9,1208.3999999999996,move,improve
59,13,1393.6,9,1208.3999999999996,2opt,acceptBad
60,13,1412.0,9,1208.3999999999996,swap,acceptBad
61,13,1451.4,9,1208.3999999999996,swap,acceptBad
62,13,1444.7,9,1208.3999999999996,move,improve
63,13,1473.0000000000002,9,1208.3999999999996,swap,acceptBad
64,13,1431.7,9,1208.3999999999996,swap,improve
65,13,1430.4999999999998,9,1208.3999999999996,2opt,improve
66,13,1444.1999999999998,9,1208.3999999999996,swap,acceptBad
67,13,1454.9999999999998,9,1208.3999999999996,2opt,acceptBad
68,13,1407.3999999999999,9,1208.3999999999996,swap,improve
69,13,1402.7999999999997,9,1208.3999999999996,move,improve
70,13,1391.3999999999999,9,1208.3999999999996,move,improve
71,13,1391.3999999999999,9,1208.3999999999996,2opt,improve
72,13,1405.3999999999999,9,1208.3999999999996,2opt,acceptBad
73,13,1429.9999999999998,9,1208.3999999999996,swap,acceptBad
74,13,1453.0000000000002,9,1208.3999999999996,2opt,acceptBad
75,13,1466.8000000000002,9,1208.3999999999996,swap,acceptBad
76,13,1484.9000000000003,9,1208.3999999999996,swap,acceptBad
77,13,1503.8,9,1208.3999999999996,2opt,acceptBad
78,13,1503.8,9,1208.3999999999996,2opt,improve
79,13,1509.8999999999999,9,1208.3999999999996,swap,acceptBad
80,13,1491.8999999999999,9,1208.3999999999996,2opt,improve
81,13,1445.7,9,1208.3999999999996,move,improve
82,13,1393.1000000000004,9,1208.3999999999996,move,improve
83,14,1411.8000000000004,9,1208.3999999999996,2opt,acceptBad
84,14,1371.1000000000001,9,1208.3999999999996,move,improve
85,14,1415.4,9,1208.3999999999996,2opt,acceptBad
86,14,1419.1999999999998,9,1208.3999999999996,swap,acceptBad
87,14,1440.9999999999998,9,1208.3999999999996,2opt,acceptBad
88,14,1470.7,9,1208.3999999999996,2opt,acceptBad
89,14,1449.6000000000001,9,1208.3999999999996,swap,improve
90,14,1421.1000000000004,9,1208.3999999999996,move,improve
91,14,1438.3000000000004,9,1208.3999999999996,swap,acceptBad
92,14,1477.1000000000004,9,1208.3999999999996,swap,acceptBad
93,14,1474.7000000000005,9,1208.3999999999996,move,improve
94,14,1474.7000000000005,9,1208.3999999999996,2opt,improve
