i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1224.5,9,1219.4,swap,acceptBad
2,9,1224.5,9,1219.4,move,improve
3,9,1224.5,9,1219.4,2opt,improve
4,9,1240.8000000000002,9,1219.4,swap,acceptBad
5,10,1298.1999999999998,9,1219.4,2opt,acceptBad
6,9,1273.3,9,1219.4,2opt,improve
7,9,1273.3,9,1219.4,move,improve
8,10,1317.1000000000001,9,1219.4,2opt,acceptBad
9,10,1359.5000000000002,9,1219.4,2opt,acceptBad
10,10,1359.5000000000002,9,1219.4,move,improve
11,10,1359.0000000000002,9,1219.4,swap,improve
12,10,1359.0000000000002,9,1219.4,move,improve
13,10,1354.6000000000001,9,1219.4,2opt,improve
14,10,1354.6000000000001,9,1219.4,2opt,improve
15,10,1354.6000000000001,9,1219.4,2opt,improve
16,10,1363.7000000000005,9,1219.4,2opt,acceptBad
17,10,1364.4,9,1219.4,2opt,acceptBad
18,11,1389.1000000000004,9,1219.4,2opt,acceptBad
19,11,1352.8000000000002,9,1219.4,move,improve
20,11,1334.4000000000003,9,1219.4,swap,improve
21,11,1332.5000000000005,9,1219.4,move,improve
22,12,1384.3000000000004,9,1219.4,2opt,acceptBad
23,12,1418.2000000000003,9,1219.4,swap,acceptBad
24,12,1390.2000000000003,9,1219.4,move,improve
25,12,1439.6000000000001,9,1219.4,swap,acceptBad
26,11,1406.2,9,1219.4,move,improve
27,11,1392.7,9,1219.4,move,improve
28,11,1383.9,9,1219.4,move,improve
29,11,1473.2,9,1219.4,swap,acceptBad
30,11,1451.5,9,1219.4,swap,improve
31,11,1438.1,9,1219.4,move,improve
32,11,1460.3999999999999,9,1219.4,swap,acceptBad
33,12,1493.5,9,1219.4,2opt,acceptBad
34,12,1493.5,9,1219.4,move,improve
35,12,1488.4999999999998,9,1219.4,move,improve
36,12,1455.8,9,1219.4,move,improve
37,12,1425.8,9,1219.4,move,improve
38,12,1425.2000000000003,9,1219.4,2opt,improve
39,12,1428.5000000000002,9,1219.4,swap,acceptBad
40,12,1428.5000000000002,9,1219.4,move,improve
41,12,1423.2,9,1219.4,2opt,improve
42,13,1455.7,9,1219.4,2opt,acceptBad
43,13,1455.7,9,1219.4,2opt,improve
44,13,1472.5999999999997,9,1219.4,swap,acceptBad
45,13,1485.3999999999999,9,1219.4,swap,acceptBad
46,13,1515.4999999999995,9,1219.4,2opt,acceptBad
47,13,1510.4999999999995,9,1219.4,swap,improve
48,13,1511.4999999999995,9,1219.4,swap,acceptBad
49,13,1467.5999999999992,9,1219.4,move,improve
50,13,1449.0999999999997,9,1219.4,move,improve
51,13,1439.0999999999997,9,1219.4,swap,improve
52,13,1432.1000000000001,9,1219.4,2opt,improve
53,13,1470.1999999999998,9,1219.4,swap,acceptBad
54,13,1486.4,9,1219.4,2opt,acceptBad
55,13,1523.6000000000001,9,1219.4,swap,acceptBad
56,13,1558.2000000000007,9,1219.4,2opt,acceptBad
57,13,1554.5000000000005,9,1219.4,move,improve
58,13,1532.6000000000004,9,1219.4,swap,improve
59,13,1525.5000000000005,9,1219.4,swap,improve
60,13,1503.7000000000005,9,1219.4,move,improve
61,13,1503.7000000000005,9,1219.4,move,improve
62,13,1512.5000000000005,9,1219.4,swap,acceptBad
63,13,1519.3999999999999,9,1219.4,2opt,acceptBad
64,13,1514.3999999999996,9,1219.4,move,improve
65,13,1489.4,9,1219.4,2opt,improve
66,13,1490.6,9,1219.4,swap,acceptBad
67,13,1451.8000000000002,9,1219.4,2opt,improve
68,13,1484.3,9,1219.4,2opt,acceptBad
69,13,1531.0,9,1219.4,2opt,acceptBad
70,13,1477.8000000000002,9,1219.4,move,improve
71,13,1460.8999999999999,9,1219.4,move,improve
72,13,1457.8,9,1219.4,swap,improve
73,13,1457.4999999999998,9,1219.4,move,improve
74,13,1499.1000000000001,9,1219.4,swap,acceptBad
75,13,1494.3,9,1219.4,move,improve
76,13,1491.7999999999997,9,1219.4,2opt,improve
77,13,1487.7,9,1219.4,2opt,improve
78,13,1484.6999999999998,9,1219.4,move,improve
79,13,1482.9999999999998,9,1219.4,move,improve
80,13,1494.5999999999997,9,1219.4,swap,acceptBad
81,13,1494.5999999999997,9,1219.4,move,improve
82,13,1473.5000000000002,9,1219.4,2opt,improve
83,13,1484.6999999999998,9,1219.4,2opt,acceptBad
84,13,1466.8,9,1219.4,swap,improve
85,13,1543.6000000000004,9,1219.4,2opt,acceptBad
86,13,1543.6000000000004,9,1219.4,swap,improve
87,13,1578.6000000000001,9,1219.4,swap,acceptBad
88,13,1551.2000000000003,9,1219.4,move,improve
89,13,1536.0000000000005,9,1219.4,2opt,improve
90,13,1551.0000000000002,9,1219.4,swap,acceptBad
91,13,1564.5,9,1219.4,2opt,acceptBad
92,13,1585.9000000000005,9,1219.4,2opt,acceptBad
