i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1256.1,9,1219.4,2opt,acceptBad
2,10,1256.1,9,1219.4,2opt,improve
3,11,1284.2,9,1219.4,2opt,acceptBad
4,11,1283.0,9,1219.4,swap,improve
5,11,1281.9,9,1219.4,swap,improve
6,11,1262.6000000000004,9,1219.4,swap,improve
7,11,1271.9000000000003,9,1219.4,swap,acceptBad
8,11,1310.1,9,1219.4,2opt,acceptBad
9,11,1320.3999999999999,9,1219.4,swap,acceptBad
10,11,1320.3999999999999,9,1219.4,2opt,improve
11,11,1320.3999999999999,9,1219.4,move,improve
12,11,1294.8999999999999,9,1219.4,move,improve
13,11,1314.1,9,1219.4,swap,acceptBad
14,11,1328.1999999999994,9,1219.4,2opt,acceptBad
15,11,1359.0999999999997,9,1219.4,2opt,acceptBad
16,11,1402.5999999999997,9,1219.4,swap,acceptBad
17,12,1453.6999999999998,9,1219.4,2opt,acceptBad
18,12,1435.1999999999998,9,1219.4,move,improve
19,12,1434.6,9,1219.4,swap,improve
20,12,1488.0,9,1219.4,swap,acceptBad
21,12,1466.5,9,1219.4,move,improve
22,12,1466.5,9,1219.4,2opt,improve
23,12,1407.2,9,1219.4,move,improve
24,12,1407.2,9,1219.4,move,improve
25,12,1452.3999999999999,9,1219.4,swap,acceptBad
26,13,1501.8,9,1219.4,2opt,acceptBad
27,12,1498.0,9,1219.4,2opt,improve
28,12,1496.7,9,1219.4,move,improve
29,12,1443.1,9,1219.4,swap,improve
30,12,1431.6,9,1219.4,move,improve
31,12,1436.8000000000002,9,1219.4,swap,acceptBad
32,12,1422.4000000000003,9,1219.4,move,improve
33,11,1386.9,9,1219.4,move,improve
34,11,1386.9,9,1219.4,move,improve
35,11,1411.0000000000002,9,1219.4,swap,acceptBad
36,11,1411.0000000000002,9,1219.4,move,improve
37,12,1460.8999999999999,9,1219.4,2opt,acceptBad
38,12,1449.4999999999998,9,1219.4,swap,improve
39,12,1470.8999999999999,9,1219.4,swap,acceptBad
40,12,1485.6999999999996,9,1219.4,swap,acceptBad
41,12,1485.6999999999996,9,1219.4,2opt,improve
42,12,1480.5,9,1219.4,move,improve
43,12,1511.8999999999996,9,1219.4,swap,acceptBad
44,12,1518.1000000000001,9,1219.4,swap,acceptBad
45,12,1538.5,9,1219.4,swap,acceptBad
46,12,1516.4999999999998,9,1219.4,move,improve
47,12,1516.4999999999998,9,1219.4,move,improve
48,12,1530.8999999999996,9,1219.4,swap,acceptBad
49,12,1550.7999999999995,9,1219.4,2opt,acceptBad
50,12,1541.2999999999995,9,1219.4,move,improve
51,12,1545.1999999999996,9,1219.4,swap,acceptBad
52,12,1506.9999999999998,9,1219.4,swap,improve
53,12,1505.9999999999995,9,1219.4,move,improve
54,12,1514.9999999999998,9,1219.4,2opt,acceptBad
55,12,1514.6999999999998,9,1219.4,move,improve
56,13,1565.3000000000002,9,1219.4,2opt,acceptBad
57,13,1621.8999999999994,9,1219.4,2opt,acceptBad
58,13,1606.7999999999995,9,1219.4,swap,improve
59,13,1606.7999999999995,9,1219.4,2opt,improve
60,13,1615.3999999999999,9,1219.4,2opt,acceptBad
61,13,1662.3,9,1219.4,swap,acceptBad
62,13,1709.8,9,1219.4,swap,acceptBad
63,13,1709.5,9,1219.4,swap,improve
64,13,1694.1,9,1219.4,move,improve
65,13,1659.0,9,1219.4,move,improve
66,13,1657.4,9,1219.4,2opt,improve
67,13,1657.4,9,1219.4,2opt,improve
68,13,1639.4999999999993,9,1219.4,2opt,improve
69,13,1577.9999999999995,9,1219.4,move,improve
70,13,1518.0999999999997,9,1219.4,move,improve
71,13,1568.5999999999997,9,1219.4,swap,acceptBad
72,13,1572.3999999999996,9,1219.4,swap,acceptBad
73,13,1550.6999999999996,9,1219.4,swap,improve
74,13,1549.5999999999997,9,1219.4,move,improve
75,13,1587.3000000000004,9,1219.4,2opt,acceptBad
76,13,1578.8000000000004,9,1219.4,move,improve
77,13,1563.6000000000004,9,1219.4,move,improve
78,13,1615.2000000000003,9,1219.4,swap,acceptBad
79,13,1608.7,9,1219.4,swap,improve
80,13,1581.6000000000001,9,1219.4,move,improve
81,13,1587.2,9,1219.4,swap,acceptBad
82,13,1544.9000000000003,9,1219.4,swap,improve
83,13,1506.8000000000002,9,1219.4,move,improve
84,13,1506.8000000000002,9,1219.4,2opt,improve
85,13,1497.5000000000002,9,1219.4,swap,improve
86,13,1489.8000000000002,9,1219.4,move,improve
87,13,1489.8000000000002,9,1219.4,move,improve
88,13,1482.9,9,1219.4,swap,improve
89,13,1467.2000000000003,9,1219.4,swap,improve
90,13,1509.6000000000004,9,1219.4,swap,acceptBad
91,13,1497.0999999999997,9,1219.4,2opt,improve
92,13,1491.6000000000004,9,1219.4,2opt,improve
93,13,1449.9000000000003,9,1219.4,move,improve
94,13,1429.9000000000005,9,1219.4,swap,improve
95,13,1469.2999999999997,9,1219.4,2opt,acceptBad
96,13,1492.5,9,1219.4,swap,acceptBad
97,13,1492.8,9,1219.4,swap,acceptBad
98,13,1492.8,9,1219.4,move,improve
99,13,1486.4,9,1219.4,move,improve
100,13,1486.4,9,1219.4,move,improve
101,12,1459.4,9,1219.4,2opt,improve
102,12,1478.3,9,1219.4,swap,acceptBad
