i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1218.9,9,1218.9,swap,newBest
2,9,1218.9,9,1218.9,move,improve
3,9,1218.9,9,1218.9,2opt,improve
4,9,1199.4,9,1199.4,swap,newBest
5,10,1228.2,9,1199.4,2opt,acceptBad
6,10,1214.8,9,1199.4,swap,improve
7,11,1245.2,9,1199.4,2opt,acceptBad
8,11,1245.2,9,1199.4,move,improve
9,11,1245.2,9,1199.4,move,improve
10,11,1300.7,9,1199.4,swap,acceptBad
11,11,1336.6,9,1199.4,swap,acceptBad
12,11,1365.3999999999999,9,1199.4,2opt,acceptBad
13,12,1425.3999999999999,9,1199.4,2opt,acceptBad
14,12,1374.6,9,1199.4,move,improve
15,12,1423.3999999999996,9,1199.4,2opt,acceptBad
16,12,1423.3999999999996,9,1199.4,2opt,improve
17,12,1423.3999999999996,9,1199.4,move,improve
18,12,1423.3999999999996,9,1199.4,move,improve
19,12,1423.3999999999996,9,1199.4,2opt,improve
20,13,1442.5999999999997,9,1199.4,2opt,acceptBad
21,13,1442.5999999999997,9,1199.4,move,improve
22,13,1463.6,9,1199.4,swap,acceptBad
23,13,1471.0999999999997,9,1199.4,2opt,acceptBad
24,13,1475.8999999999999,9,1199.4,swap,acceptBad
25,13,1486.2999999999997,9,1199.4,2opt,acceptBad
26,13,1468.9999999999998,9,1199.4,move,improve
27,13,1461.5999999999997,9,1199.4,swap,improve
28,13,1484.0999999999995,9,1199.4,swap,acceptBad
29,13,1475.3999999999996,9,1199.4,2opt,improve
30,13,1464.4999999999993,9,1199.4,swap,improve
31,13,1462.5,9,1199.4,2opt,improve
32,13,1493.5,9,1199.4,swap,acceptBad
33,13,1538.4,9,1199.4,2opt,acceptBad
34,13,1523.5,9,1199.4,move,improve
35,13,1538.7,9,1199.4,swap,acceptBad
36,13,1529.1000000000001,9,1199.4,swap,improve
37,13,1545.1999999999996,9,1199.4,2opt,acceptBad
38,13,1584.6999999999998,9,1199.4,swap,acceptBad
39,13,1564.6999999999998,9,1199.4,move,improve
40,13,1528.6,9,1199.4,swap,improve
41,13,1492.4999999999998,9,1199.4,move,improve
42,14,1521.6,9,1199.4,2opt,acceptBad
43,14,1541.2999999999997,9,1199.4,swap,acceptBad
