i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1219.4,9,1219.4,move,improve
2,9,1219.4,9,1219.4,move,improve
3,9,1212.8000000000002,9,1212.8000000000002,move,newBest
4,9,1219.7000000000003,9,1212.8000000000002,swap,acceptBad
5,9,1232.4,9,1212.8000000000002,swap,acceptBad
6,9,1242.3,9,1212.8000000000002,swap,acceptBad
7,9,1231.8000000000002,9,1212.8000000000002,2opt,improve
8,10,1290.2000000000003,9,1212.8000000000002,2opt,acceptBad
9,10,1290.2000000000003,9,1212.8000000000002,2opt,improve
10,10,1288.5000000000002,9,1212.8000000000002,move,improve
11,10,1274.6,9,1212.8000000000002,2opt,improve
12,10,1294.9999999999998,9,1212.8000000000002,swap,acceptBad
13,10,1324.6,9,1212.8000000000002,swap,acceptBad
14,10,1312.8000000000002,9,1212.8000000000002,swap,improve
15,10,1312.8000000000002,9,1212.8000000000002,swap,improve
16,10,1316.2000000000003,9,1212.8000000000002,swap,acceptBad
17,10,1316.1000000000001,9,1212.8000000000002,swap,improve
18,10,1311.0,9,1212.8000000000002,move,improve
19,10,1306.4,9,1212.8000000000002,move,improve
20,10,1302.3000000000002,9,1212.8000000000002,move,improve
21,10,1302.3000000000002,9,1212.8000000000002,move,improve
22,11,1312.8,9,1212.8000000000002,2opt,acceptBad
23,11,1323.2999999999997,9,1212.8000000000002,swap,acceptBad
24,11,1305.5999999999997,9,1212.8000000000002,move,improve
25,11,1286.1999999999998,9,1212.8000000000002,move,improve
26,11,1280.9999999999998,9,1212.8000000000002,move,improve
27,11,1342.1000000000004,9,1212.8000000000002,swap,acceptBad
28,11,1358.4,9,1212.8000000000002,2opt,acceptBad
29,11,1373.6000000000001,9,1212.8000000000002,swap,acceptBad
30,11,1312.5000000000002,9,1212.8000000000002,swap,improve
31,11,1282.7000000000003,9,1212.8000000000002,swap,improve
32,11,1343.8000000000002,9,1212.8000000000002,swap,acceptBad
33,11,1343.8000000000002,9,1212.8000000000002,2opt,improve
34,11,1336.1000000000004,9,1212.8000000000002,move,improve
35,11,1366.1000000000004,9,1212.8000000000002,swap,acceptBad
36,11,1365.3000000000004,9,1212.8000000000002,swap,improve
37,11,1413.9999999999998,9,1212.8000000000002,2opt,acceptBad
38,11,1412.2999999999997,9,1212.8000000000002,2opt,improve
39,11,1412.2999999999997,9,1212.8000000000002,2opt,improve
40,11,1402.4,9,1212.8000000000002,swap,improve
41,11,1409.6000000000001,9,1212.8000000000002,2opt,acceptBad
42,11,1395.4,9,1212.8000000000002,move,improve
43,11,1465.3000000000002,9,1212.8000000000002,swap,acceptBad
44,11,1465.3000000000002,9,1212.8000000000002,2opt,improve
45,11,1485.2,9,1212.8000000000002,swap,acceptBad
46,11,1428.6000000000001,9,1212.8000000000002,2opt,improve
47,11,1393.8000000000004,9,1212.8000000000002,move,improve
48,11,1384.2000000000005,9,1212.8000000000002,swap,improve
49,12,1441.9000000000003,9,1212.8000000000002,2opt,acceptBad
50,12,1459.0000000000002,9,1212.8000000000002,swap,acceptBad
51,12,1403.0000000000002,9,1212.8000000000002,move,improve
52,12,1394.4999999999998,9,1212.8000000000002,swap,improve
53,12,1398.3999999999999,9,1212.8000000000002,swap,acceptBad
54,12,1397.3999999999999,9,1212.8000000000002,move,improve
55,12,1394.5999999999997,9,1212.8000000000002,move,improve
56,12,1421.0,9,1212.8000000000002,swap,acceptBad
57,12,1395.3999999999999,9,1212.8000000000002,move,improve
58,12,1336.1999999999994,9,1212.8000000000002,swap,improve
59,13,1387.7999999999997,9,1212.8000000000002,2opt,acceptBad
60,13,1372.6000000000004,9,1212.8000000000002,2opt,improve
61,12,1353.8999999999996,9,1212.8000000000002,2opt,improve
62,12,1354.1,9,1212.8000000000002,swap,acceptBad
63,12,1352.9,9,1212.8000000000002,2opt,improve
64,12,1347.7000000000005,9,1212.8000000000002,2opt,improve
65,12,1347.7000000000005,9,1212.8000000000002,2opt,improve
66,12,1369.1000000000004,9,1212.8000000000002,swap,acceptBad
67,13,1382.0000000000002,9,1212.8000000000002,2opt,acceptBad
68,13,1489.3,9,1212.8000000000002,swap,acceptBad
69,13,1481.7,9,1212.8000000000002,swap,improve
70,13,1495.2,9,1212.8000000000002,2opt,acceptBad
71,13,1474.5,9,1212.8000000000002,move,improve
72,13,1474.5,9,1212.8000000000002,move,improve
73,13,1474.5,9,1212.8000000000002,2opt,improve
74,13,1470.5,9,1212.8000000000002,swap,improve
75,14,1571.3999999999999,9,1212.8000000000002,2opt,acceptBad
76,14,1571.3999999999999,9,1212.8000000000002,move,improve
77,14,1552.8999999999999,9,1212.8000000000002,swap,improve
78,14,1547.1000000000001,9,1212.8000000000002,2opt,improve
79,14,1608.1000000000001,9,1212.8000000000002,2opt,acceptBad
80,14,1578.2999999999995,9,1212.8000000000002,2opt,improve
81,14,1580.4999999999993,9,1212.8000000000002,2opt,acceptBad
82,14,1589.7999999999995,9,1212.8000000000002,swap,acceptBad
83,14,1560.8999999999994,9,1212.8000000000002,move,improve
84,14,1597.0999999999992,9,1212.8000000000002,swap,acceptBad
85,14,1597.3999999999999,9,1212.8000000000002,2opt,acceptBad
86,14,1571.3,9,1212.8000000000002,2opt,improve
87,14,1622.3999999999999,9,1212.8000000000002,2opt,acceptBad
88,14,1641.1000000000001,9,1212.8000000000002,2opt,acceptBad
89,14,1656.1,9,1212.8000000000002,swap,acceptBad
90,14,1604.9999999999998,9,1212.8000000000002,2opt,improve
91,14,1569.8999999999996,9,1212.8000000000002,2opt,improve
92,14,1576.3,9,1212.8000000000002,2opt,acceptBad
93,14,1536.9999999999998,9,1212.8000000000002,move,improve
94,14,1551.9000000000003,9,1212.8000000000002,2opt,acceptBad
95,14,1551.5,9,1212.8000000000002,2opt,improve
96,14,1521.7999999999997,9,1212.8000000000002,move,improve
97,14,1548.5,9,1212.8000000000002,swap,acceptBad
98,14,1542.1,9,1212.8000000000002,swap,improve
