i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1206.0000000000002,9,1206.0000000000002,swap,newBest
2,9,1206.0000000000002,9,1206.0000000000002,move,improve
3,9,1206.0000000000002,9,1206.0000000000002,2opt,improve
4,9,1206.0000000000002,9,1206.0000000000002,2opt,improve
5,9,1211.1000000000001,9,1206.0000000000002,swap,acceptBad
6,9,1211.1000000000001,9,1206.0000000000002,move,improve
7,9,1207.0000000000002,9,1206.0000000000002,move,improve
8,9,1207.0000000000002,9,1206.0000000000002,2opt,improve
9,9,1207.0000000000002,9,1206.0000000000002,move,improve
10,10,1234.8000000000004,9,1206.0000000000002,2opt,acceptBad
11,10,1274.1000000000004,9,1206.0000000000002,swap,acceptBad
12,9,1237.8,9,1206.0000000000002,move,improve
13,9,1256.6,9,1206.0000000000002,swap,acceptBad
14,10,1292.8,9,1206.0000000000002,2opt,acceptBad
15,10,1308.3,9,1206.0000000000002,2opt,acceptBad
16,11,1341.4,9,1206.0000000000002,2opt,acceptBad
17,11,1335.0,9,1206.0000000000002,move,improve
18,11,1320.5,9,1206.0000000000002,move,improve
19,11,1331.6,9,1206.0000000000002,2opt,acceptBad
20,11,1430.3,9,1206.0000000000002,swap,acceptBad
21,11,1434.5,9,1206.0000000000002,2opt,acceptBad
22,12,1478.4000000000003,9,1206.0000000000002,2opt,acceptBad
23,12,1474.4000000000003,9,1206.0000000000002,move,improve
24,12,1466.4,9,1206.0000000000002,move,improve
25,12,1463.0,9,1206.0000000000002,swap,improve
26,12,1463.0,9,1206.0000000000002,move,improve
27,12,1458.8999999999996,9,1206.0000000000002,2opt,improve
28,12,1461.0999999999997,9,1206.0000000000002,swap,acceptBad
29,12,1424.2999999999997,9,1206.0000000000002,move,improve
30,13,1477.3,9,1206.0000000000002,2opt,acceptBad
31,13,1543.4999999999998,9,1206.0000000000002,swap,acceptBad
32,13,1534.4999999999998,9,1206.0000000000002,move,improve
33,13,1548.6999999999996,9,1206.0000000000002,swap,acceptBad
34,13,1514.9999999999998,9,1206.0000000000002,move,improve
35,13,1514.9999999999998,9,1206.0000000000002,move,improve
36,13,1514.9999999999998,9,1206.0000000000002,move,improve
37,13,1525.7999999999997,9,1206.0000000000002,swap,acceptBad
38,13,1523.7999999999995,9,1206.0000000000002,swap,improve
39,13,1530.0999999999997,9,1206.0000000000002,2opt,acceptBad
40,13,1497.3,9,1206.0000000000002,swap,improve
41,13,1535.4999999999995,9,1206.0000000000002,2opt,acceptBad
42,13,1484.2999999999995,9,1206.0000000000002,move,improve
43,13,1466.8999999999996,9,1206.0000000000002,swap,improve
44,13,1500.4999999999998,9,1206.0000000000002,swap,acceptBad
45,13,1574.7,9,1206.0000000000002,2opt,acceptBad
46,13,1578.3000000000002,9,1206.0000000000002,2opt,acceptBad
47,13,1570.6000000000001,9,1206.0000000000002,swap,improve
48,14,1580.1000000000001,9,1206.0000000000002,2opt,acceptBad
49,14,1559.2000000000003,9,1206.0000000000002,move,improve
50,14,1559.2000000000003,9,1206.0000000000002,move,improve
51,14,1564.0,9,1206.0000000000002,2opt,acceptBad
52,14,1576.1999999999996,9,1206.0000000000002,2opt,acceptBad
53,14,1563.3999999999996,9,1206.0000000000002,2opt,improve
54,14,1544.8999999999996,9,1206.0000000000002,move,improve
55,14,1562.8000000000004,9,1206.0000000000002,2opt,acceptBad
56,14,1562.8000000000004,9,1206.0000000000002,2opt,improve
57,15,1560.8000000000002,9,1206.0000000000002,2opt,improve
58,15,1560.8000000000002,9,1206.0000000000002,2opt,improve
59,15,1560.8000000000002,9,1206.0000000000002,move,improve
60,14,1505.9000000000005,9,1206.0000000000002,move,improve
61,14,1556.9000000000003,9,1206.0000000000002,swap,acceptBad
62,14,1564.9999999999998,9,1206.0000000000002,2opt,acceptBad
63,14,1564.9999999999998,9,1206.0000000000002,move,improve
64,14,1544.8,9,1206.0000000000002,swap,improve
65,14,1588.6999999999998,9,1206.0000000000002,swap,acceptBad
66,14,1591.9999999999998,9,1206.0000000000002,swap,acceptBad
67,14,1572.7999999999997,9,1206.0000000000002,swap,improve
68,15,1636.3999999999999,9,1206.0000000000002,2opt,acceptBad
69,15,1631.4999999999995,9,1206.0000000000002,swap,improve
70,15,1613.1999999999996,9,1206.0000000000002,move,improve
71,15,1612.9000000000003,9,1206.0000000000002,2opt,improve
72,15,1595.8,9,1206.0000000000002,2opt,improve
73,15,1594.7,9,1206.0000000000002,move,improve
