i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1219.2,9,1219.2,swap,newBest
2,9,1225.7,9,1219.2,2opt,acceptBad
3,9,1232.0000000000002,9,1219.2,swap,acceptBad
4,10,1269.3,9,1219.2,2opt,acceptBad
5,10,1269.3,9,1219.2,swap,improve
6,10,1311.4999999999998,9,1219.2,2opt,acceptBad
7,10,1303.4999999999995,9,1219.2,swap,improve
8,10,1339.0999999999997,9,1219.2,swap,acceptBad
9,10,1338.9999999999998,9,1219.2,move,improve
10,10,1315.8999999999996,9,1219.2,move,improve
11,11,1343.6999999999998,9,1219.2,2opt,acceptBad
12,11,1331.0,9,1219.2,2opt,improve
13,11,1381.9999999999998,9,1219.2,2opt,acceptBad
14,11,1381.9999999999998,9,1219.2,move,improve
15,11,1426.0,9,1219.2,swap,acceptBad
16,11,1420.5,9,1219.2,2opt,improve
17,11,1418.6999999999998,9,1219.2,move,improve
18,11,1431.8,9,1219.2,swap,acceptBad
19,11,1435.1000000000001,9,1219.2,2opt,acceptBad
20,11,1409.2000000000003,9,1219.2,swap,improve
21,11,1402.1000000000001,9,1219.2,2opt,improve
22,11,1404.9,9,1219.2,swap,acceptBad
23,11,1398.1000000000001,9,1219.2,swap,improve
24,11,1404.8,9,1219.2,swap,acceptBad
25,11,1414.6,9,1219.2,2opt,acceptBad
26,11,1396.6,9,1219.2,swap,improve
27,11,1397.3,9,1219.2,2opt,acceptBad
28,11,1394.0,9,1219.2,move,improve
29,11,1424.3999999999999,9,1219.2,swap,acceptBad
30,11,1421.7,9,1219.2,swap,improve
31,11,1409.6000000000001,9,1219.2,move,improve
32,11,1396.0,9,1219.2,2opt,improve
33,11,1396.0,9,1219.2,2opt,improve
34,11,1403.7,9,1219.2,swap,acceptBad
35,11,1462.7,9,1219.2,swap,acceptBad
36,11,1460.3,9,1219.2,swap,improve
37,11,1451.1999999999998,9,1219.2,swap,improve
38,11,1433.3,9,1219.2,move,improve
39,11,1433.3,9,1219.2,2opt,improve
40,11,1444.1999999999996,9,1219.2,2opt,acceptBad
41,11,1445.8999999999999,9,1219.2,swap,acceptBad
42,12,1514.2999999999997,9,1219.2,2opt,acceptBad
43,12,1521.8999999999999,9,1219.2,swap,acceptBad
44,12,1472.5,9,1219.2,move,improve
45,12,1461.6999999999998,9,1219.2,move,improve
46,12,1450.3999999999999,9,1219.2,2opt,improve
47,12,1535.6999999999998,9,1219.2,swap,acceptBad
48,12,1530.1999999999998,9,1219.2,swap,improve
49,13,1580.5,9,1219.2,2opt,acceptBad
50,13,1580.5,9,1219.2,2opt,improve
51,13,1602.5,9,1219.2,swap,acceptBad
52,13,1588.8,9,1219.2,move,improve
53,13,1624.9999999999998,9,1219.2,2opt,acceptBad
54,13,1597.2999999999995,9,1219.2,swap,improve
55,13,1600.4999999999998,9,1219.2,2opt,acceptBad
56,13,1600.4999999999998,9,1219.2,2opt,improve
57,13,1615.9999999999998,9,1219.2,swap,acceptBad
58,13,1615.9999999999998,9,1219.2,2opt,improve
59,13,1657.1,9,1219.2,swap,acceptBad
60,13,1628.3,9,1219.2,move,improve
61,13,1626.4,9,1219.2,swap,improve
62,13,1614.9000000000003,9,1219.2,swap,improve
63,13,1641.4000000000005,9,1219.2,2opt,acceptBad
64,13,1665.1000000000004,9,1219.2,swap,acceptBad
65,13,1664.1000000000004,9,1219.2,move,improve
66,13,1662.7000000000005,9,1219.2,move,improve
67,13,1633.8000000000004,9,1219.2,move,improve
68,13,1695.9000000000005,9,1219.2,2opt,acceptBad
69,13,1663.4000000000005,9,1219.2,move,improve
70,13,1648.6000000000004,9,1219.2,2opt,improve
71,13,1596.4000000000005,9,1219.2,move,improve
72,13,1630.2000000000003,9,1219.2,2opt,acceptBad
73,13,1629.0000000000002,9,1219.2,move,improve
74,14,1686.9,9,1219.2,2opt,acceptBad
75,14,1706.1,9,1219.2,2opt,acceptBad
76,14,1695.1999999999998,9,1219.2,move,improve
77,14,1691.0,9,1219.2,2opt,improve
78,14,1696.1,9,1219.2,swap,acceptBad
79,14,1706.0,9,1219.2,swap,acceptBad
80,14,1717.1000000000004,9,1219.2,2opt,acceptBad
81,14,1680.3999999999999,9,1219.2,2opt,improve
82,14,1648.7,9,1219.2,2opt,improve
83,14,1648.7,9,1219.2,2opt,improve
84,15,1632.7,9,1219.2,2opt,improve
85,15,1632.7,9,1219.2,2opt,improve
86,15,1632.4000000000003,9,1219.2,move,improve
87,15,1665.6000000000004,9,1219.2,2opt,acceptBad
88,15,1678.3000000000004,9,1219.2,swap,acceptBad
89,15,1664.7000000000003,9,1219.2,move,improve
90,16,1705.4,9,1219.2,2opt,acceptBad
91,16,1717.2000000000003,9,1219.2,2opt,acceptBad
92,16,1733.6000000000001,9,1219.2,swap,acceptBad
93,16,1710.5000000000002,9,1219.2,swap,improve
94,16,1702.2000000000003,9,1219.2,swap,improve
95,16,1721.8000000000002,9,1219.2,swap,acceptBad
96,16,1680.6000000000001,9,1219.2,2opt,improve
97,16,1689.9000000000003,9,1219.2,swap,acceptBad
98,16,1669.8000000000004,9,1219.2,swap,improve
99,16,1636.6000000000001,9,1219.2,move,improve
100,16,1619.1,9,1219.2,move,improve
101,16,1604.1,9,1219.2,move,improve
102,15,1591.5,9,1219.2,move,improve
103,15,1556.1999999999998,9,1219.2,move,improve
104,15,1564.9999999999998,9,1219.2,2opt,acceptBad
105,15,1558.5999999999997,9,1219.2,move,improve
106,15,1558.5999999999997,9,1219.2,2opt,improve
107,15,1603.1999999999998,9,1219.2,swap,acceptBad
108,15,1569.3,9,1219.2,move,improve
109,15,1596.6000000000001,9,1219.2,swap,acceptBad
110,15,1588.3000000000002,9,1219.2,move,improve
111,15,1587.2,9,1219.2,move,improve
112,15,1581.7,9,1219.2,swap,improve
113,15,1525.3999999999999,9,1219.2,move,improve
114,15,1506.1,9,1219.2,move,improve
115,15,1558.3,9,1219.2,swap,acceptBad
116,15,1578.1999999999998,9,1219.2,2opt,acceptBad
117,15,1592.8,9,1219.2,swap,acceptBad
118,15,1564.3,9,1219.2,move,improve
119,15,1533.7,9,1219.2,move,improve
120,15,1460.6000000000001,9,1219.2,move,improve
121,15,1483.0000000000007,9,1219.2,2opt,acceptBad
122,15,1470.9000000000005,9,1219.2,move,improve
123,15,1472.5000000000005,9,1219.2,2opt,acceptBad
124,15,1457.3999999999999,9,1219.2,2opt,improve
125,15,1468.0999999999997,9,1219.2,swap,acceptBad
126,15,1452.9999999999995,9,1219.2,2opt,improve
127,15,1468.0999999999997,9,1219.2,2opt,acceptBad
128,15,1492.8000000000002,9,1219.2,2opt,acceptBad
129,15,1499.6,9,1219.2,swap,acceptBad
130,15,1561.0000000000002,9,1219.2,swap,acceptBad
131,15,1554.0000000000002,9,1219.2,move,improve
132,15,1555.4,9,1219.2,2opt,acceptBad
133,15,1543.7000000000003,9,1219.2,move,improve
134,15,1516.4000000000003,9,1219.2,swap,improve
135,15,1543.1000000000004,9,1219.2,swap,acceptBad
136,15,1507.7000000000005,9,1219.2,move,improve
137,15,1515.1999999999998,9,1219.2,2opt,acceptBad
138,15,1515.1999999999998,9,1219.2,2opt,improve
139,15,1514.9999999999998,9,1219.2,move,improve
140,15,1514.9999999999998,9,1219.2,move,improve
141,15,1514.9999999999993,9,1219.2,swap,improve
142,15,1532.1999999999996,9,1219.2,swap,acceptBad
143,15,1539.1999999999996,9,1219.2,swap,acceptBad
144,15,1539.1999999999996,9,1219.2,2opt,improve
145,15,1539.1999999999996,9,1219.2,2opt,improve
146,15,1524.5999999999997,9,1219.2,move,improve
147,15,1502.9999999999995,9,1219.2,move,improve
148,15,1458.3999999999996,9,1219.2,move,improve
149,15,1433.7999999999997,9,1219.2,move,improve
150,15,1436.8999999999994,9,1219.2,2opt,acceptBad
151,15,1451.7999999999995,9,1219.2,swap,acceptBad
152,15,1451.7999999999995,9,1219.2,move,improve
153,15,1421.8999999999994,9,1219.2,swap,improve
154,15,1475.9999999999993,9,1219.2,swap,acceptBad
155,15,1508.9999999999993,9,1219.2,swap,acceptBad
156,15,1529.4999999999993,9,1219.2,swap,acceptBad
157,15,1530.7999999999993,9,1219.2,swap,acceptBad
158,15,1544.3999999999992,9,1219.2,swap,acceptBad
159,15,1542.7999999999997,9,1219.2,2opt,improve
160,15,1534.9999999999998,9,1219.2,swap,improve
161,15,1524.8999999999996,9,1219.2,swap,improve
162,15,1528.0999999999997,9,1219.2,swap,acceptBad
163,15,1537.9,9,1219.2,2opt,acceptBad
164,15,1539.3999999999999,9,1219.2,swap,acceptBad
165,15,1539.3999999999999,9,1219.2,move,improve
166,15,1530.3999999999999,9,1219.2,move,improve
167,15,1486.4999999999995,9,1219.2,swap,improve
168,15,1473.2999999999995,9,1219.2,move,improve
169,15,1473.2999999999995,9,1219.2,2opt,improve
170,15,1441.3,9,1219.2,swap,improve
171,15,1489.0999999999995,9,1219.2,swap,acceptBad
172,15,1510.3999999999999,9,1219.2,2opt,acceptBad
173,15,1553.9999999999998,9,1219.2,swap,acceptBad
174,15,1583.9999999999998,9,1219.2,swap,acceptBad
175,15,1536.6999999999996,9,1219.2,move,improve
176,15,1566.9999999999998,9,1219.2,2opt,acceptBad
177,15,1563.6999999999996,9,1219.2,2opt,improve
178,15,1560.8999999999999,9,1219.2,2opt,improve
179,15,1563.8999999999999,9,1219.2,2opt,acceptBad
180,15,1578.8999999999999,9,1219.2,2opt,acceptBad
181,15,1597.8,9,1219.2,swap,acceptBad
182,15,1555.3999999999999,9,1219.2,move,improve
183,15,1548.6,9,1219.2,move,improve
184,15,1572.8,9,1219.2,2opt,acceptBad
185,15,1542.8999999999996,9,1219.2,2opt,improve
186,15,1587.1999999999996,9,1219.2,swap,acceptBad
187,15,1556.8999999999996,9,1219.2,move,improve
188,15,1552.7999999999995,9,1219.2,swap,improve
189,16,1565.3999999999994,9,1219.2,2opt,acceptBad
190,16,1647.8999999999996,9,1219.2,swap,acceptBad
191,16,1641.5999999999997,9,1219.2,move,improve
192,16,1653.5,9,1219.2,2opt,acceptBad
193,16,1686.9,9,1219.2,2opt,acceptBad
194,16,1666.0,9,1219.2,swap,improve
195,15,1602.6000000000001,9,1219.2,move,improve
196,15,1597.0,9,1219.2,move,improve
197,15,1595.6000000000001,9,1219.2,swap,improve
198,15,1534.0,9,1219.2,move,improve
199,15,1534.0,9,1219.2,swap,improve
200,16,1587.8000000000004,9,1219.2,2opt,acceptBad
201,16,1575.4000000000005,9,1219.2,move,improve
202,16,1623.5000000000005,9,1219.2,swap,acceptBad
203,16,1619.3000000000004,9,1219.2,swap,improve
204,16,1600.9000000000005,9,1219.2,move,improve
205,17,1635.1000000000006,9,1219.2,2opt,acceptBad
206,17,1635.1000000000006,9,1219.2,move,improve
207,17,1612.4000000000005,9,1219.2,move,improve
208,17,1644.000000000001,9,1219.2,2opt,acceptBad
209,17,1686.6000000000008,9,1219.2,swap,acceptBad
210,17,1658.7000000000007,9,1219.2,move,improve
211,17,1646.7000000000007,9,1219.2,move,improve
212,17,1654.6000000000006,9,1219.2,2opt,acceptBad
213,17,1671.5000000000005,9,1219.2,2opt,acceptBad
214,16,1614.1000000000004,9,1219.2,move,improve
215,16,1590.5000000000005,9,1219.2,move,improve
216,16,1553.6000000000001,9,1219.2,2opt,improve
217,16,1558.3000000000002,9,1219.2,swap,acceptBad
218,16,1558.3000000000002,9,1219.2,2opt,improve
219,16,1524.0000000000002,9,1219.2,2opt,improve
220,16,1543.6000000000006,9,1219.2,2opt,acceptBad
221,16,1558.8000000000006,9,1219.2,2opt,acceptBad
222,16,1535.9,9,1219.2,2opt,improve
223,16,1534.1,9,1219.2,2opt,improve
224,16,1531.5000000000007,9,1219.2,2opt,improve
225,16,1593.5000000000007,9,1219.2,2opt,acceptBad
226,16,1593.5000000000007,9,1219.2,2opt,improve
227,16,1593.5000000000007,9,1219.2,move,improve
228,16,1593.5000000000007,9,1219.2,2opt,improve
229,16,1566.6999999999998,9,1219.2,2opt,improve
230,16,1602.7,9,1219.2,swap,acceptBad
231,16,1599.2,9,1219.2,move,improve
232,16,1609.5,9,1219.2,swap,acceptBad
233,16,1620.1,9,1219.2,swap,acceptBad
234,16,1620.1,9,1219.2,move,improve
235,16,1616.3999999999999,9,1219.2,move,improve
236,16,1602.3,9,1219.2,move,improve
237,16,1647.6999999999998,9,1219.2,2opt,acceptBad
238,16,1613.0,9,1219.2,move,improve
239,16,1610.4000000000003,9,1219.2,2opt,improve
240,16,1610.4000000000003,9,1219.2,move,improve
241,16,1554.2000000000005,9,1219.2,swap,improve
242,16,1505.0,9,1219.2,move,improve
243,16,1505.0,9,1219.2,move,improve
244,16,1567.6000000000004,9,1219.2,swap,acceptBad
245,17,1603.0000000000002,9,1219.2,2opt,acceptBad
246,17,1589.8,9,1219.2,move,improve
247,17,1579.8,9,1219.2,move,improve
248,17,1600.7000000000003,9,1219.2,swap,acceptBad
