i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1219.4,9,1219.4,move,improve
2,10,1282.8000000000002,9,1219.4,2opt,acceptBad
3,10,1274.8000000000002,9,1219.4,move,improve
4,10,1274.8000000000002,9,1219.4,2opt,improve
5,10,1320.5,9,1219.4,2opt,acceptBad
6,10,1327.6000000000001,9,1219.4,swap,acceptBad
7,10,1377.4,9,1219.4,swap,acceptBad
8,10,1378.0000000000002,9,1219.4,move,acceptBad
9,11,1408.4,9,1219.4,2opt,acceptBad
10,11,1408.4,9,1219.4,move,improve
11,11,1449.9999999999998,9,1219.4,2opt,acceptBad
12,11,1488.4999999999998,9,1219.4,swap,acceptBad
13,11,1486.2999999999997,9,1219.4,move,improve
14,11,1455.5999999999997,9,1219.4,move,improve
15,11,1449.8999999999999,9,1219.4,2opt,improve
16,11,1437.8,9,1219.4,move,improve
17,11,1451.1999999999998,9,1219.4,swap,acceptBad
18,11,1447.0999999999997,9,1219.4,move,improve
19,12,1482.2999999999995,9,1219.4,2opt,acceptBad
20,12,1447.3999999999994,9,1219.4,move,improve
21,13,1492.9999999999993,9,1219.4,2opt,acceptBad
22,13,1475.7999999999993,9,1219.4,move,improve
23,13,1460.9999999999995,9,1219.4,swap,improve
24,13,1458.7999999999997,9,1219.4,swap,improve
25,13,1477.6000000000001,9,1219.4,2opt,acceptBad
26,13,1515.9000000000003,9,1219.4,swap,acceptBad
27,13,1545.1,9,1219.4,2opt,acceptBad
28,13,1533.5,9,1219.4,swap,improve
29,13,1535.0,9,1219.4,swap,acceptBad
30,13,1561.0,9,1219.4,swap,acceptBad
31,13,1561.0,9,1219.4,move,improve
32,12,1492.2999999999997,9,1219.4,move,improve
33,12,1480.9999999999998,9,1219.4,move,improve
34,13,1516.7999999999997,9,1219.4,2opt,acceptBad
35,13,1516.1,9,1219.4,move,improve
36,14,1546.9999999999995,9,1219.4,2opt,acceptBad
37,14,1559.8999999999996,9,1219.4,swap,acceptBad
38,14,1565.0999999999997,9,1219.4,swap,acceptBad
39,14,1565.0999999999997,9,1219.4,2opt,improve
40,14,1564.3,9,1219.4,move,improve
41,14,1518.1,9,1219.4,move,improve
42,14,1506.2999999999997,9,1219.4,swap,improve
43,14,1515.6,9,1219.4,swap,acceptBad
44,14,1486.8999999999999,9,1219.4,move,improve
45,13,1426.3,9,1219.4,move,improve
46,13,1445.8,9,1219.4,2opt,acceptBad
47,14,1503.7999999999997,9,1219.4,2opt,acceptBad
48,14,1520.5,9,1219.4,2opt,acceptBad
49,14,1562.3000000000002,9,1219.4,swap,acceptBad
