i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1219.3000000000004,9,1219.3000000000004,2opt,newBest
2,9,1219.3000000000004,9,1219.3000000000004,move,improve
3,9,1223.0000000000005,9,1219.3000000000004,swap,acceptBad
4,9,1219.3000000000004,9,1219.3000000000004,move,improve
5,9,1219.3000000000004,9,1219.3000000000004,2opt,improve
6,9,1215.3000000000004,9,1215.3000000000004,swap,newBest
7,9,1206.7000000000003,9,1206.7000000000003,move,newBest
8,9,1241.2,9,1206.7000000000003,swap,acceptBad
9,9,1232.6000000000001,9,1206.7000000000003,2opt,improve
10,9,1227.4,9,1206.7000000000003,move,improve
11,10,1246.9999999999998,9,1206.7000000000003,2opt,acceptBad
12,10,1186.9999999999998,10,1186.9999999999998,move,newBest
13,11,1244.0999999999997,10,1186.9999999999998,2opt,acceptBad
14,11,1259.5,10,1186.9999999999998,2opt,acceptBad
15,11,1249.2,10,1186.9999999999998,2opt,improve
16,11,1278.4,10,1186.9999999999998,swap,acceptBad
17,11,1300.2,10,1186.9999999999998,swap,acceptBad
18,11,1352.2000000000003,10,1186.9999999999998,2opt,acceptBad
19,11,1345.3000000000002,10,1186.9999999999998,move,improve
20,11,1344.0000000000002,10,1186.9999999999998,swap,improve
21,11,1346.4000000000003,10,1186.9999999999998,swap,acceptBad
22,11,1369.1,10,1186.9999999999998,2opt,acceptBad
23,11,1362.0999999999997,10,1186.9999999999998,move,improve
24,11,1359.2999999999997,10,1186.9999999999998,move,improve
25,11,1359.2999999999997,10,1186.9999999999998,2opt,improve
26,11,1359.2999999999997,10,1186.9999999999998,move,improve
27,11,1359.2999999999997,10,1186.9999999999998,move,improve
28,11,1415.3,10,1186.9999999999998,swap,acceptBad
29,11,1427.1,10,1186.9999999999998,swap,acceptBad
30,11,1427.1,10,1186.9999999999998,move,improve
31,11,1399.6999999999998,10,1186.9999999999998,move,improve
32,11,1435.4999999999998,10,1186.9999999999998,swap,acceptBad
33,11,1435.4999999999998,10,1186.9999999999998,move,improve
34,11,1447.6999999999998,10,1186.9999999999998,2opt,acceptBad
35,11,1430.6000000000001,10,1186.9999999999998,move,improve
36,11,1430.6000000000001,10,1186.9999999999998,2opt,improve
37,11,1416.6000000000001,10,1186.9999999999998,move,improve
38,11,1416.2,10,1186.9999999999998,move,improve
39,11,1416.2,10,1186.9999999999998,2opt,improve
40,11,1457.3,10,1186.9999999999998,2opt,acceptBad
41,12,1488.1000000000001,10,1186.9999999999998,2opt,acceptBad
42,12,1472.8000000000002,10,1186.9999999999998,2opt,improve
43,12,1472.5000000000002,10,1186.9999999999998,move,improve
44,12,1446.9,10,1186.9999999999998,swap,improve
45,12,1446.9,10,1186.9999999999998,move,improve
46,12,1452.3,10,1186.9999999999998,2opt,acceptBad
47,12,1452.3,10,1186.9999999999998,move,improve
48,12,1450.1000000000006,10,1186.9999999999998,2opt,improve
49,13,1460.6000000000004,10,1186.9999999999998,2opt,acceptBad
50,13,1470.5000000000002,10,1186.9999999999998,2opt,acceptBad
51,13,1501.1000000000004,10,1186.9999999999998,2opt,acceptBad
52,13,1519.1000000000004,10,1186.9999999999998,swap,acceptBad
53,13,1574.0000000000002,10,1186.9999999999998,swap,acceptBad
54,13,1577.1000000000004,10,1186.9999999999998,swap,acceptBad
55,13,1577.0999999999997,10,1186.9999999999998,2opt,improve
56,13,1524.5,10,1186.9999999999998,move,improve
57,13,1515.2,10,1186.9999999999998,move,improve
58,13,1534.0,10,1186.9999999999998,swap,acceptBad
59,13,1548.6000000000001,10,1186.9999999999998,swap,acceptBad
60,13,1578.3,10,1186.9999999999998,swap,acceptBad
61,13,1576.9999999999998,10,1186.9999999999998,move,improve
62,13,1590.7000000000003,10,1186.9999999999998,2opt,acceptBad
63,13,1598.1000000000001,10,1186.9999999999998,swap,acceptBad
64,13,1594.2,10,1186.9999999999998,move,improve
65,13,1599.5,10,1186.9999999999998,2opt,acceptBad
66,13,1530.9,10,1186.9999999999998,move,improve
67,13,1520.5000000000002,10,1186.9999999999998,move,improve
68,13,1596.6000000000001,10,1186.9999999999998,swap,acceptBad
69,13,1596.6000000000001,10,1186.9999999999998,2opt,improve
70,13,1580.1000000000001,10,1186.9999999999998,2opt,improve
71,13,1606.8,10,1186.9999999999998,2opt,acceptBad
72,13,1606.8,10,1186.9999999999998,move,improve
73,13,1547.3,10,1186.9999999999998,move,improve
74,13,1532.9,10,1186.9999999999998,2opt,improve
75,13,1534.4000000000003,10,1186.9999999999998,2opt,acceptBad
76,13,1554.5000000000002,10,1186.9999999999998,2opt,acceptBad
77,13,1558.1999999999998,10,1186.9999999999998,2opt,acceptBad
78,14,1581.3000000000002,10,1186.9999999999998,2opt,acceptBad
79,14,1637.7,10,1186.9999999999998,swap,acceptBad
80,14,1637.7,10,1186.9999999999998,2opt,improve
81,14,1593.3,10,1186.9999999999998,move,improve
82,15,1619.1000000000001,10,1186.9999999999998,2opt,acceptBad
83,15,1626.9000000000003,10,1186.9999999999998,2opt,acceptBad
84,15,1608.1000000000001,10,1186.9999999999998,swap,improve
85,15,1561.0000000000005,10,1186.9999999999998,move,improve
86,15,1552.7000000000003,10,1186.9999999999998,swap,improve
87,15,1565.9000000000003,10,1186.9999999999998,swap,acceptBad
88,15,1565.1000000000001,10,1186.9999999999998,move,improve
89,15,1577.2000000000003,10,1186.9999999999998,2opt,acceptBad
90,15,1577.4000000000003,10,1186.9999999999998,2opt,acceptBad
91,15,1577.8000000000002,10,1186.9999999999998,swap,acceptBad
92,15,1530.8,10,1186.9999999999998,move,improve
93,15,1526.2,10,1186.9999999999998,move,improve
94,15,1595.8000000000002,10,1186.9999999999998,swap,acceptBad
95,15,1593.0000000000002,10,1186.9999999999998,move,improve
96,15,1576.0000000000002,10,1186.9999999999998,move,improve
