i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,645.5000000000001,3,641.8000000000001,swap,acceptBad
2,4,725.2000000000002,3,641.8000000000001,2opt,acceptBad
3,4,771.4000000000002,3,641.8000000000001,swap,acceptBad
4,5,847.4000000000002,3,641.8000000000001,2opt,acceptBad
5,6,898.7,3,641.8000000000001,2opt,acceptBad
6,7,955.9000000000001,3,641.8000000000001,2opt,acceptBad
7,7,954.6,3,641.8000000000001,swap,improve
8,7,971.0,3,641.8000000000001,swap,acceptBad
9,7,971.0,3,641.8000000000001,2opt,improve
10,7,971.0,3,641.8000000000001,2opt,improve
11,7,1003.1999999999998,3,641.8000000000001,2opt,acceptBad
12,7,1208.5000000000002,3,641.8000000000001,swap,acceptBad
13,7,1284.6000000000001,3,641.8000000000001,swap,acceptBad
14,7,1280.7,3,641.8000000000001,swap,improve
15,7,1284.6000000000001,3,641.8000000000001,swap,acceptBad
16,7,1284.6,3,641.8000000000001,move,improve
17,7,1301.3999999999999,3,641.8000000000001,swap,acceptBad
18,7,1297.7,3,641.8000000000001,move,improve
19,7,1294.3999999999999,3,641.8000000000001,move,improve
20,7,1340.3999999999999,3,641.8000000000001,swap,acceptBad
21,7,1341.6,3,641.8000000000001,swap,acceptBad
22,7,1341.6999999999998,3,641.8000000000001,2opt,acceptBad
23,7,1341.6999999999998,3,641.8000000000001,move,improve
24,7,1341.6999999999998,3,641.8000000000001,move,improve
25,7,1351.7999999999993,3,641.8000000000001,2opt,acceptBad
26,7,1355.4999999999998,3,641.8000000000001,2opt,acceptBad
27,7,1335.2999999999997,3,641.8000000000001,2opt,improve
28,7,1336.3,3,641.8000000000001,swap,acceptBad
29,7,1339.6999999999998,3,641.8000000000001,swap,acceptBad
30,7,1342.6999999999998,3,641.8000000000001,swap,acceptBad
31,7,1339.4999999999998,3,641.8000000000001,move,improve
32,7,1339.1999999999996,3,641.8000000000001,move,improve
33,7,1339.3999999999994,3,641.8000000000001,2opt,acceptBad
34,7,1316.6999999999996,3,641.8000000000001,move,improve
35,8,1384.8999999999994,3,641.8000000000001,2opt,acceptBad
36,8,1384.8999999999994,3,641.8000000000001,2opt,improve
37,9,1486.2999999999995,3,641.8000000000001,2opt,acceptBad
38,9,1488.6999999999996,3,641.8000000000001,swap,acceptBad
39,9,1553.1999999999998,3,641.8000000000001,swap,acceptBad
40,9,1557.7999999999997,3,641.8000000000001,swap,acceptBad
41,9,1520.9999999999998,3,641.8000000000001,swap,improve
42,9,1459.3,3,641.8000000000001,2opt,improve
43,9,1459.0999999999997,3,641.8000000000001,2opt,improve
44,9,1459.0999999999997,3,641.8000000000001,move,improve
45,9,1436.5999999999997,3,641.8000000000001,move,improve
46,9,1475.9999999999998,3,641.8000000000001,swap,acceptBad
47,9,1475.9999999999998,3,641.8000000000001,2opt,improve
48,9,1435.9999999999993,3,641.8000000000001,2opt,improve
49,9,1475.0999999999992,3,641.8000000000001,2opt,acceptBad
50,9,1479.2999999999995,3,641.8000000000001,swap,acceptBad
51,9,1465.3999999999994,3,641.8000000000001,move,improve
52,9,1461.7999999999995,3,641.8000000000001,move,improve
53,9,1461.5999999999997,3,641.8000000000001,move,improve
54,9,1472.8999999999996,3,641.8000000000001,swap,acceptBad
55,9,1472.8999999999996,3,641.8000000000001,2opt,improve
56,9,1462.4999999999995,3,641.8000000000001,swap,improve
57,9,1461.7999999999997,3,641.8000000000001,move,improve
58,9,1456.4999999999998,3,641.8000000000001,swap,improve
59,9,1501.7,3,641.8000000000001,2opt,acceptBad
60,9,1492.0,3,641.8000000000001,swap,improve
61,9,1528.8000000000002,3,641.8000000000001,swap,acceptBad
62,9,1524.8000000000002,3,641.8000000000001,move,improve
