i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,698.5,3,641.8000000000001,2opt,acceptBad
2,4,698.5,3,641.8000000000001,move,improve
3,4,797.1,3,641.8000000000001,swap,acceptBad
4,5,876.6000000000001,3,641.8000000000001,2opt,acceptBad
5,5,914.0000000000001,3,641.8000000000001,swap,acceptBad
6,5,900.9000000000001,3,641.8000000000001,move,improve
7,6,969.6,3,641.8000000000001,2opt,acceptBad
8,6,971.1000000000001,3,641.8000000000001,swap,acceptBad
9,6,974.4000000000002,3,641.8000000000001,2opt,acceptBad
10,6,974.4000000000002,3,641.8000000000001,move,improve
11,6,957.7000000000004,3,641.8000000000001,move,improve
12,6,979.6000000000004,3,641.8000000000001,swap,acceptBad
13,6,987.7000000000003,3,641.8000000000001,swap,acceptBad
14,6,991.9000000000003,3,641.8000000000001,swap,acceptBad
15,7,959.9000000000003,3,641.8000000000001,2opt,improve
16,8,995.4000000000003,3,641.8000000000001,2opt,acceptBad
17,8,925.9000000000003,3,641.8000000000001,move,improve
18,8,928.1000000000003,3,641.8000000000001,swap,acceptBad
19,8,928.1000000000003,3,641.8000000000001,move,improve
20,8,928.1000000000003,3,641.8000000000001,move,improve
21,8,927.6000000000003,3,641.8000000000001,move,improve
22,8,935.5000000000002,3,641.8000000000001,swap,acceptBad
23,9,967.0000000000003,3,641.8000000000001,2opt,acceptBad
24,9,1082.2,3,641.8000000000001,swap,acceptBad
25,9,1159.5,3,641.8000000000001,2opt,acceptBad
26,9,1159.5,3,641.8000000000001,move,improve
27,9,1159.3,3,641.8000000000001,move,improve
28,9,1231.3999999999999,3,641.8000000000001,2opt,acceptBad
29,9,1267.1999999999998,3,641.8000000000001,swap,acceptBad
30,9,1234.2999999999997,3,641.8000000000001,move,improve
31,9,1250.7999999999997,3,641.8000000000001,swap,acceptBad
32,9,1224.3999999999999,3,641.8000000000001,swap,improve
33,9,1201.2999999999997,3,641.8000000000001,swap,improve
34,9,1257.3000000000004,3,641.8000000000001,2opt,acceptBad
35,10,1278.5000000000002,3,641.8000000000001,2opt,acceptBad
36,10,1270.8000000000002,3,641.8000000000001,2opt,improve
37,11,1328.0000000000002,3,641.8000000000001,2opt,acceptBad
38,11,1371.0,3,641.8000000000001,2opt,acceptBad
39,11,1361.3999999999999,3,641.8000000000001,move,improve
40,11,1344.3,3,641.8000000000001,move,improve
41,11,1370.9,3,641.8000000000001,swap,acceptBad
42,12,1426.3999999999999,3,641.8000000000001,2opt,acceptBad
43,12,1419.9999999999998,3,641.8000000000001,swap,improve
44,12,1424.9999999999995,3,641.8000000000001,2opt,acceptBad
45,12,1420.6999999999998,3,641.8000000000001,swap,improve
46,12,1388.5999999999997,3,641.8000000000001,move,improve
47,12,1409.1,3,641.8000000000001,swap,acceptBad
48,13,1489.8,3,641.8000000000001,2opt,acceptBad
49,13,1564.4999999999998,3,641.8000000000001,2opt,acceptBad
50,13,1564.8999999999999,3,641.8000000000001,swap,acceptBad
51,13,1559.3999999999996,3,641.8000000000001,move,improve
52,13,1532.9999999999995,3,641.8000000000001,move,improve
53,13,1582.0999999999997,3,641.8000000000001,swap,acceptBad
54,13,1532.9999999999995,3,641.8000000000001,move,improve
55,14,1534.8999999999996,3,641.8000000000001,2opt,acceptBad
56,14,1534.0999999999997,3,641.8000000000001,2opt,improve
57,14,1568.0,3,641.8000000000001,2opt,acceptBad
58,15,1630.9999999999998,3,641.8000000000001,2opt,acceptBad
59,15,1632.5000000000002,3,641.8000000000001,swap,acceptBad
60,15,1526.0,3,641.8000000000001,move,improve
61,15,1529.6999999999996,3,641.8000000000001,2opt,acceptBad
62,15,1614.7999999999995,3,641.8000000000001,swap,acceptBad
63,15,1611.4999999999995,3,641.8000000000001,move,improve
64,15,1592.0999999999997,3,641.8000000000001,move,improve
65,15,1574.8999999999996,3,641.8000000000001,move,improve
66,15,1574.8999999999996,3,641.8000000000001,move,improve
67,15,1555.0,3,641.8000000000001,2opt,improve
68,15,1532.2,3,641.8000000000001,swap,improve
69,14,1481.7,3,641.8000000000001,move,improve
70,14,1427.5,3,641.8000000000001,swap,improve
71,14,1445.6000000000001,3,641.8000000000001,swap,acceptBad
72,14,1436.0,3,641.8000000000001,swap,improve
73,14,1436.0,3,641.8000000000001,2opt,improve
74,14,1519.3999999999999,3,641.8000000000001,swap,acceptBad
75,14,1602.3,3,641.8000000000001,swap,acceptBad
76,14,1580.0,3,641.8000000000001,swap,improve
77,14,1580.0,3,641.8000000000001,swap,improve
78,13,1541.3,3,641.8000000000001,2opt,improve
79,13,1533.8,3,641.8000000000001,swap,improve
80,13,1532.5,3,641.8000000000001,move,improve
81,13,1532.5,3,641.8000000000001,2opt,improve
82,13,1527.7999999999997,3,641.8000000000001,2opt,improve
83,13,1520.9999999999993,3,641.8000000000001,2opt,improve
84,13,1553.7999999999993,3,641.8000000000001,swap,acceptBad
85,14,1574.5999999999992,3,641.8000000000001,2opt,acceptBad
86,14,1696.6999999999991,3,641.8000000000001,swap,acceptBad
87,14,1717.5999999999992,3,641.8000000000001,swap,acceptBad
88,14,1698.4999999999993,3,641.8000000000001,move,improve
89,13,1664.9999999999993,3,641.8000000000001,move,improve
90,13,1700.8999999999994,3,641.8000000000001,swap,acceptBad
91,13,1702.8999999999996,3,641.8000000000001,2opt,acceptBad
92,13,1702.8999999999996,3,641.8000000000001,2opt,improve
93,13,1683.3999999999996,3,641.8000000000001,move,improve
