i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,706.2,3,641.8000000000001,2opt,acceptBad
2,4,867.0999999999999,3,641.8000000000001,swap,acceptBad
3,4,876.9,3,641.8000000000001,swap,acceptBad
4,4,886.1,3,641.8000000000001,swap,acceptBad
5,4,886.1,3,641.8000000000001,move,improve
6,4,886.1,3,641.8000000000001,move,improve
7,4,883.0,3,641.8000000000001,move,improve
8,5,913.3999999999999,3,641.8000000000001,2opt,acceptBad
9,5,916.9999999999999,3,641.8000000000001,swap,acceptBad
10,5,916.9999999999999,3,641.8000000000001,move,improve
11,5,966.5999999999999,3,641.8000000000001,2opt,acceptBad
12,5,977.9,3,641.8000000000001,2opt,acceptBad
13,5,970.3000000000001,3,641.8000000000001,move,improve
14,5,1005.0999999999999,3,641.8000000000001,swap,acceptBad
15,5,1011.5,3,641.8000000000001,swap,acceptBad
16,5,1069.3999999999999,3,641.8000000000001,swap,acceptBad
17,5,1059.1,3,641.8000000000001,move,improve
18,5,1059.1,3,641.8000000000001,move,improve
19,6,1126.4,3,641.8000000000001,2opt,acceptBad
20,6,1142.3999999999999,3,641.8000000000001,2opt,acceptBad
21,6,1142.6,3,641.8000000000001,move,acceptBad
22,6,1136.1999999999998,3,641.8000000000001,swap,improve
23,6,1158.6999999999998,3,641.8000000000001,swap,acceptBad
24,6,1147.3999999999996,3,641.8000000000001,2opt,improve
25,6,1173.8999999999999,3,641.8000000000001,2opt,acceptBad
26,6,1171.8,3,641.8000000000001,swap,improve
27,6,1163.3,3,641.8000000000001,swap,improve
28,7,1160.3000000000004,3,641.8000000000001,2opt,improve
29,7,1160.3000000000004,3,641.8000000000001,move,improve
30,7,1210.2000000000003,3,641.8000000000001,swap,acceptBad
31,7,1197.9000000000003,3,641.8000000000001,move,improve
32,7,1196.4000000000003,3,641.8000000000001,swap,improve
33,7,1196.2000000000003,3,641.8000000000001,move,improve
34,7,1249.1999999999998,3,641.8000000000001,2opt,acceptBad
35,7,1249.5999999999997,3,641.8000000000001,2opt,acceptBad
36,7,1184.3999999999999,3,641.8000000000001,move,improve
37,8,1238.0,3,641.8000000000001,2opt,acceptBad
38,8,1253.3000000000004,3,641.8000000000001,2opt,acceptBad
39,8,1190.8000000000004,3,641.8000000000001,move,improve
40,8,1180.4000000000003,3,641.8000000000001,swap,improve
41,8,1177.7000000000005,3,641.8000000000001,move,improve
42,9,1202.5000000000002,3,641.8000000000001,2opt,acceptBad
43,9,1201.2000000000003,3,641.8000000000001,move,improve
44,9,1229.5000000000002,3,641.8000000000001,swap,acceptBad
45,9,1229.3000000000002,3,641.8000000000001,move,improve
46,9,1179.8000000000002,3,641.8000000000001,swap,improve
47,9,1181.8,3,641.8000000000001,2opt,acceptBad
48,9,1181.4,3,641.8000000000001,2opt,improve
49,9,1181.6999999999998,3,641.8000000000001,swap,acceptBad
50,9,1167.6999999999998,3,641.8000000000001,swap,improve
51,9,1213.3999999999999,3,641.8000000000001,2opt,acceptBad
52,9,1204.6,3,641.8000000000001,move,improve
53,9,1218.6,3,641.8000000000001,swap,acceptBad
54,9,1193.6,3,641.8000000000001,move,improve
55,10,1201.2,3,641.8000000000001,2opt,acceptBad
56,10,1201.2,3,641.8000000000001,move,improve
57,11,1259.0,3,641.8000000000001,2opt,acceptBad
58,11,1271.1999999999998,3,641.8000000000001,swap,acceptBad
59,11,1252.8999999999999,3,641.8000000000001,swap,improve
60,11,1252.6,3,641.8000000000001,move,improve
61,11,1242.8999999999999,3,641.8000000000001,move,improve
62,11,1316.9999999999998,3,641.8000000000001,swap,acceptBad
63,11,1320.3999999999996,3,641.8000000000001,2opt,acceptBad
64,12,1397.1999999999996,3,641.8000000000001,2opt,acceptBad
65,12,1347.8999999999996,3,641.8000000000001,2opt,improve
66,12,1359.7999999999997,3,641.8000000000001,swap,acceptBad
67,12,1487.7999999999997,3,641.8000000000001,swap,acceptBad
68,12,1490.4999999999998,3,641.8000000000001,swap,acceptBad
69,12,1483.2999999999997,3,641.8000000000001,move,improve
70,12,1478.9999999999998,3,641.8000000000001,2opt,improve
71,12,1492.3999999999994,3,641.8000000000001,swap,acceptBad
72,12,1477.1999999999996,3,641.8000000000001,move,improve
73,12,1474.3999999999996,3,641.8000000000001,swap,improve
74,12,1474.3999999999996,3,641.8000000000001,move,improve
75,12,1474.3999999999996,3,641.8000000000001,move,improve
76,12,1505.3999999999996,3,641.8000000000001,2opt,acceptBad
77,12,1489.7999999999997,3,641.8000000000001,swap,improve
78,12,1489.7999999999997,3,641.8000000000001,2opt,improve
79,12,1610.5,3,641.8000000000001,2opt,acceptBad
80,12,1610.2,3,641.8000000000001,move,improve
81,12,1616.4,3,641.8000000000001,2opt,acceptBad
82,12,1596.2000000000003,3,641.8000000000001,2opt,improve
83,12,1600.8000000000002,3,641.8000000000001,swap,acceptBad
84,11,1580.8000000000002,3,641.8000000000001,move,improve
85,11,1574.8999999999994,3,641.8000000000001,2opt,improve
86,11,1574.8999999999994,3,641.8000000000001,move,improve
87,12,1551.8999999999994,3,641.8000000000001,2opt,improve
88,12,1524.2999999999993,3,641.8000000000001,move,improve
89,12,1497.2999999999995,3,641.8000000000001,swap,improve
90,12,1479.9999999999993,3,641.8000000000001,2opt,improve
91,12,1460.7999999999995,3,641.8000000000001,move,improve
92,12,1390.0999999999997,3,641.8000000000001,move,improve
93,12,1412.1999999999996,3,641.8000000000001,swap,acceptBad
94,12,1424.2999999999997,3,641.8000000000001,2opt,acceptBad
95,11,1351.9999999999998,3,641.8000000000001,move,improve
96,11,1363.4,3,641.8000000000001,2opt,acceptBad
97,11,1385.1,3,641.8000000000001,2opt,acceptBad
98,11,1384.6999999999998,3,641.8000000000001,move,improve
99,11,1420.5999999999997,3,641.8000000000001,swap,acceptBad
100,11,1338.7999999999997,3,641.8000000000001,swap,improve
101,11,1345.7999999999997,3,641.8000000000001,swap,acceptBad
102,11,1329.8999999999999,3,641.8000000000001,move,improve
103,11,1329.8999999999999,3,641.8000000000001,2opt,improve
104,12,1383.2,3,641.8000000000001,2opt,acceptBad
105,12,1332.3000000000002,3,641.8000000000001,move,improve
106,12,1331.0000000000002,3,641.8000000000001,move,improve
107,12,1330.7000000000003,3,641.8000000000001,move,improve
108,13,1363.7000000000003,3,641.8000000000001,2opt,acceptBad
109,13,1362.2,3,641.8000000000001,swap,improve
110,14,1441.1000000000001,3,641.8000000000001,2opt,acceptBad
111,14,1454.1000000000001,3,641.8000000000001,swap,acceptBad
112,14,1454.1000000000001,3,641.8000000000001,move,improve
113,14,1435.1999999999998,3,641.8000000000001,2opt,improve
114,14,1493.5,3,641.8000000000001,swap,acceptBad
115,14,1493.5,3,641.8000000000001,move,improve
116,14,1536.6000000000001,3,641.8000000000001,swap,acceptBad
117,14,1533.0,3,641.8000000000001,swap,improve
118,14,1527.2,3,641.8000000000001,move,improve
119,14,1487.9,3,641.8000000000001,move,improve
120,14,1519.2,3,641.8000000000001,swap,acceptBad
121,14,1519.2,3,641.8000000000001,move,improve
122,14,1487.9,3,641.8000000000001,move,improve
123,14,1455.1000000000001,3,641.8000000000001,swap,improve
124,14,1387.6,3,641.8000000000001,move,improve
125,14,1387.6,3,641.8000000000001,swap,improve
126,15,1417.7999999999997,3,641.8000000000001,2opt,acceptBad
127,16,1457.5999999999997,3,641.8000000000001,2opt,acceptBad
128,16,1457.5999999999997,3,641.8000000000001,2opt,improve
129,16,1478.2999999999995,3,641.8000000000001,swap,acceptBad
130,16,1478.2999999999997,3,641.8000000000001,swap,acceptBad
131,16,1441.3999999999996,3,641.8000000000001,move,improve
132,16,1440.5000000000002,3,641.8000000000001,2opt,improve
133,16,1496.8000000000002,3,641.8000000000001,2opt,acceptBad
134,16,1496.8000000000002,3,641.8000000000001,move,improve
135,16,1502.7999999999995,3,641.8000000000001,2opt,acceptBad
136,16,1442.2999999999997,3,641.8000000000001,move,improve
137,16,1429.0999999999997,3,641.8000000000001,move,improve
138,16,1429.2,3,641.8000000000001,2opt,acceptBad
139,16,1429.2,3,641.8000000000001,swap,improve
140,16,1426.7999999999997,3,641.8000000000001,2opt,improve
141,16,1418.7999999999997,3,641.8000000000001,move,improve
142,16,1468.6999999999994,3,641.8000000000001,swap,acceptBad
143,16,1477.0999999999997,3,641.8000000000001,swap,acceptBad
144,16,1485.0999999999997,3,641.8000000000001,swap,acceptBad
145,16,1519.0000000000005,3,641.8000000000001,2opt,acceptBad
146,16,1480.6000000000004,3,641.8000000000001,move,improve
