i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,641.8000000000001,3,641.8000000000001,move,improve
2,3,641.8000000000001,3,641.8000000000001,2opt,improve
3,3,632.7,3,632.7,swap,newBest
4,3,631.9000000000001,3,631.9000000000001,swap,newBest
5,3,631.9000000000001,3,631.9000000000001,move,improve
6,3,620.0000000000001,3,620.0000000000001,move,newBest
7,3,620.0000000000001,3,620.0000000000001,move,improve
8,3,620.0000000000001,3,620.0000000000001,move,improve
9,4,724.2000000000003,3,620.0000000000001,2opt,acceptBad
10,4,727.3000000000002,3,620.0000000000001,swap,acceptBad
11,4,727.3000000000002,3,620.0000000000001,move,improve
12,4,730.3000000000001,3,620.0000000000001,swap,acceptBad
13,4,730.3000000000001,3,620.0000000000001,move,improve
14,4,728.5000000000001,3,620.0000000000001,move,improve
15,5,793.6,3,620.0000000000001,2opt,acceptBad
16,5,793.6,3,620.0000000000001,move,improve
17,6,879.1999999999999,3,620.0000000000001,2opt,acceptBad
18,6,870.3,3,620.0000000000001,move,improve
19,6,1079.8,3,620.0000000000001,swap,acceptBad
20,6,1074.0,3,620.0000000000001,move,improve
21,6,1074.0,3,620.0000000000001,2opt,improve
22,6,1074.0,3,620.0000000000001,move,improve
23,6,1070.2,3,620.0000000000001,move,improve
24,7,1103.5000000000002,3,620.0000000000001,2opt,acceptBad
25,7,1100.4999999999998,3,620.0000000000001,2opt,improve
26,7,1053.3999999999999,3,620.0000000000001,move,improve
27,8,1067.4,3,620.0000000000001,2opt,acceptBad
28,9,1122.6999999999996,3,620.0000000000001,2opt,acceptBad
29,9,1108.0999999999997,3,620.0000000000001,move,improve
30,9,1108.0999999999997,3,620.0000000000001,move,improve
31,9,1113.4999999999998,3,620.0000000000001,swap,acceptBad
32,9,1122.2999999999997,3,620.0000000000001,swap,acceptBad
33,10,1170.1999999999998,3,620.0000000000001,2opt,acceptBad
34,10,1168.0999999999995,3,620.0000000000001,2opt,improve
35,10,1152.5999999999995,3,620.0000000000001,move,improve
36,10,1152.5999999999995,3,620.0000000000001,move,improve
37,10,1151.9999999999995,3,620.0000000000001,move,improve
38,10,1149.8999999999996,3,620.0000000000001,move,improve
39,10,1146.7999999999997,3,620.0000000000001,move,improve
40,10,1146.7999999999997,3,620.0000000000001,2opt,improve
41,10,1172.3999999999994,3,620.0000000000001,swap,acceptBad
42,10,1193.9999999999995,3,620.0000000000001,swap,acceptBad
43,10,1156.4999999999995,3,620.0000000000001,swap,improve
44,10,1157.5999999999995,3,620.0000000000001,swap,acceptBad
45,11,1217.5999999999997,3,620.0000000000001,2opt,acceptBad
46,11,1258.4999999999993,3,620.0000000000001,2opt,acceptBad
47,11,1261.2999999999995,3,620.0000000000001,2opt,acceptBad
48,12,1261.2999999999997,3,620.0000000000001,2opt,acceptBad
49,12,1257.6999999999998,3,620.0000000000001,move,improve
50,12,1252.6999999999998,3,620.0000000000001,move,improve
51,12,1104.5999999999997,3,620.0000000000001,swap,improve
52,12,1106.7999999999997,3,620.0000000000001,swap,acceptBad
53,12,1236.6999999999998,3,620.0000000000001,swap,acceptBad
54,12,1236.6999999999998,3,620.0000000000001,move,improve
55,12,1234.2999999999997,3,620.0000000000001,2opt,improve
56,12,1234.8,3,620.0000000000001,swap,acceptBad
57,12,1225.6,3,620.0000000000001,move,improve
58,13,1305.0,3,620.0000000000001,2opt,acceptBad
59,13,1334.7999999999993,3,620.0000000000001,2opt,acceptBad
60,13,1276.7999999999997,3,620.0000000000001,move,improve
61,13,1309.9999999999995,3,620.0000000000001,swap,acceptBad
62,13,1301.1999999999996,3,620.0000000000001,move,improve
63,13,1301.1999999999996,3,620.0000000000001,move,improve
64,13,1365.5999999999992,3,620.0000000000001,swap,acceptBad
65,13,1374.6999999999994,3,620.0000000000001,swap,acceptBad
66,13,1342.9999999999995,3,620.0000000000001,move,improve
67,13,1332.6999999999996,3,620.0000000000001,swap,improve
68,14,1363.9,3,620.0000000000001,2opt,acceptBad
69,14,1355.6,3,620.0000000000001,swap,improve
70,14,1338.8,3,620.0000000000001,2opt,improve
71,14,1357.5,3,620.0000000000001,2opt,acceptBad
72,14,1328.9,3,620.0000000000001,move,improve
73,14,1330.3,3,620.0000000000001,swap,acceptBad
74,14,1331.1999999999996,3,620.0000000000001,2opt,acceptBad
75,14,1336.6999999999996,3,620.0000000000001,2opt,acceptBad
76,14,1452.6999999999996,3,620.0000000000001,swap,acceptBad
77,14,1452.6999999999996,3,620.0000000000001,move,improve
78,14,1454.0999999999995,3,620.0000000000001,2opt,acceptBad
79,15,1474.3999999999994,3,620.0000000000001,2opt,acceptBad
80,15,1487.4999999999993,3,620.0000000000001,2opt,acceptBad
81,15,1487.9999999999998,3,620.0000000000001,2opt,acceptBad
82,15,1491.4999999999998,3,620.0000000000001,swap,acceptBad
83,15,1545.8999999999996,3,620.0000000000001,2opt,acceptBad
84,15,1476.6999999999996,3,620.0000000000001,2opt,improve
85,15,1457.5999999999997,3,620.0000000000001,swap,improve
86,15,1422.0999999999997,3,620.0000000000001,move,improve
