i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,672.7000000000002,3,641.8000000000001,swap,acceptBad
2,3,672.7000000000002,3,641.8000000000001,move,improve
3,3,662.2000000000002,3,641.8000000000001,swap,improve
4,3,662.2000000000002,3,641.8000000000001,move,improve
5,3,665.0000000000001,3,641.8000000000001,swap,acceptBad
6,3,665.0000000000001,3,641.8000000000001,move,improve
7,3,669.2,3,641.8000000000001,swap,acceptBad
8,3,660.1,3,641.8000000000001,swap,improve
9,3,660.1,3,641.8000000000001,move,improve
10,3,672.1,3,641.8000000000001,swap,acceptBad
11,4,782.6000000000001,3,641.8000000000001,2opt,acceptBad
12,4,783.0000000000001,3,641.8000000000001,2opt,acceptBad
13,5,823.1999999999999,3,641.8000000000001,2opt,acceptBad
14,5,822.9999999999999,3,641.8000000000001,move,improve
15,6,876.9,3,641.8000000000001,2opt,acceptBad
16,6,935.1,3,641.8000000000001,swap,acceptBad
17,6,946.7,3,641.8000000000001,swap,acceptBad
18,6,943.1,3,641.8000000000001,move,improve
19,7,1034.6000000000001,3,641.8000000000001,2opt,acceptBad
20,7,1029.3000000000002,3,641.8000000000001,move,improve
21,7,1024.7,3,641.8000000000001,move,improve
22,7,1072.8,3,641.8000000000001,swap,acceptBad
23,8,1082.8,3,641.8000000000001,2opt,acceptBad
24,8,1200.3,3,641.8000000000001,swap,acceptBad
25,8,1289.2999999999993,3,641.8000000000001,swap,acceptBad
26,8,1288.8999999999996,3,641.8000000000001,move,improve
27,8,1305.8999999999994,3,641.8000000000001,swap,acceptBad
28,8,1312.6999999999998,3,641.8000000000001,swap,acceptBad
29,8,1302.9999999999998,3,641.8000000000001,2opt,improve
30,8,1302.9999999999998,3,641.8000000000001,move,improve
31,8,1303.1999999999994,3,641.8000000000001,2opt,acceptBad
32,7,1275.8999999999994,3,641.8000000000001,2opt,improve
33,7,1275.8999999999994,3,641.8000000000001,2opt,improve
34,7,1310.999999999999,3,641.8000000000001,swap,acceptBad
35,7,1250.3999999999994,3,641.8000000000001,swap,improve
36,7,1184.8999999999996,3,641.8000000000001,move,improve
37,7,1184.8999999999994,3,641.8000000000001,move,improve
38,7,1206.6999999999996,3,641.8000000000001,2opt,acceptBad
39,8,1305.9999999999995,3,641.8000000000001,2opt,acceptBad
40,8,1327.4999999999995,3,641.8000000000001,swap,acceptBad
41,8,1306.6999999999996,3,641.8000000000001,move,improve
42,8,1306.6999999999996,3,641.8000000000001,move,improve
43,8,1292.5999999999995,3,641.8000000000001,2opt,improve
44,8,1292.5999999999995,3,641.8000000000001,move,improve
45,8,1263.9999999999995,3,641.8000000000001,move,improve
46,8,1263.9999999999995,3,641.8000000000001,move,improve
47,8,1263.4999999999993,3,641.8000000000001,move,improve
48,8,1253.8999999999994,3,641.8000000000001,swap,improve
49,8,1256.1,3,641.8000000000001,2opt,acceptBad
50,8,1251.8999999999999,3,641.8000000000001,move,improve
51,8,1225.1,3,641.8000000000001,2opt,improve
52,8,1337.8,3,641.8000000000001,2opt,acceptBad
53,8,1404.1000000000001,3,641.8000000000001,swap,acceptBad
54,8,1340.4,3,641.8000000000001,move,improve
55,8,1348.6000000000001,3,641.8000000000001,swap,acceptBad
56,8,1411.9,3,641.8000000000001,swap,acceptBad
57,8,1412.2999999999997,3,641.8000000000001,swap,acceptBad
58,9,1457.8999999999994,3,641.8000000000001,2opt,acceptBad
59,9,1459.6999999999994,3,641.8000000000001,2opt,acceptBad
60,9,1460.4999999999995,3,641.8000000000001,swap,acceptBad
61,9,1467.1999999999996,3,641.8000000000001,swap,acceptBad
62,9,1420.4999999999998,3,641.8000000000001,swap,improve
63,9,1378.4999999999998,3,641.8000000000001,swap,improve
64,9,1366.1999999999996,3,641.8000000000001,2opt,improve
65,9,1365.8999999999999,3,641.8000000000001,2opt,improve
66,9,1360.7,3,641.8000000000001,swap,improve
67,9,1370.0,3,641.8000000000001,swap,acceptBad
68,9,1369.9,3,641.8000000000001,2opt,improve
69,9,1403.5,3,641.8000000000001,2opt,acceptBad
70,9,1402.9,3,641.8000000000001,move,improve
71,9,1402.9,3,641.8000000000001,move,improve
72,9,1327.0000000000002,3,641.8000000000001,swap,improve
73,9,1316.6000000000004,3,641.8000000000001,move,improve
74,9,1312.0000000000002,3,641.8000000000001,move,improve
75,9,1313.1000000000001,3,641.8000000000001,swap,acceptBad
76,9,1351.2,3,641.8000000000001,swap,acceptBad
77,9,1351.2,3,641.8000000000001,2opt,improve
78,9,1365.7,3,641.8000000000001,swap,acceptBad
79,9,1399.2,3,641.8000000000001,2opt,acceptBad
80,9,1464.6999999999996,3,641.8000000000001,2opt,acceptBad
81,9,1409.8999999999992,3,641.8000000000001,2opt,improve
82,9,1409.8999999999992,3,641.8000000000001,move,improve
83,9,1394.9999999999993,3,641.8000000000001,move,improve
84,10,1462.3999999999994,3,641.8000000000001,2opt,acceptBad
85,10,1461.6999999999996,3,641.8000000000001,swap,improve
86,11,1523.1999999999994,3,641.8000000000001,2opt,acceptBad
87,11,1550.4999999999993,3,641.8000000000001,swap,acceptBad
88,11,1552.3999999999992,3,641.8000000000001,2opt,acceptBad
89,11,1549.1999999999991,3,641.8000000000001,swap,improve
90,11,1550.6999999999991,3,641.8000000000001,swap,acceptBad
91,11,1560.5999999999997,3,641.8000000000001,2opt,acceptBad
92,11,1555.2999999999997,3,641.8000000000001,swap,improve
93,11,1536.2,3,641.8000000000001,2opt,improve
94,11,1530.0,3,641.8000000000001,move,improve
95,11,1529.6999999999998,3,641.8000000000001,2opt,improve
96,11,1503.8999999999999,3,641.8000000000001,move,improve
97,11,1504.7999999999997,3,641.8000000000001,2opt,acceptBad
98,11,1468.1999999999998,3,641.8000000000001,move,improve
99,11,1467.6,3,641.8000000000001,move,improve
100,11,1439.0,3,641.8000000000001,move,improve
101,11,1431.4,3,641.8000000000001,swap,improve
102,11,1433.1000000000001,3,641.8000000000001,swap,acceptBad
103,11,1435.2999999999993,3,641.8000000000001,2opt,acceptBad
104,11,1441.9999999999995,3,641.8000000000001,swap,acceptBad
105,11,1441.9999999999995,3,641.8000000000001,move,improve
106,11,1433.7999999999995,3,641.8000000000001,move,improve
107,11,1489.4999999999993,3,641.8000000000001,swap,acceptBad
108,11,1489.2999999999993,3,641.8000000000001,move,improve
109,11,1487.9999999999993,3,641.8000000000001,swap,improve
110,11,1484.0999999999995,3,641.8000000000001,2opt,improve
111,11,1483.5999999999995,3,641.8000000000001,swap,improve
112,11,1501.8999999999999,3,641.8000000000001,2opt,acceptBad
113,11,1500.3999999999996,3,641.8000000000001,move,improve
114,11,1496.2999999999997,3,641.8000000000001,2opt,improve
115,11,1441.2999999999995,3,641.8000000000001,2opt,improve
116,10,1435.4999999999995,3,641.8000000000001,2opt,improve
117,10,1519.9999999999998,3,641.8000000000001,swap,acceptBad
118,10,1452.1999999999996,3,641.8000000000001,swap,improve
119,10,1449.6999999999996,3,641.8000000000001,move,improve
