i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,644.3000000000001,3,641.8000000000001,swap,acceptBad
2,3,779.9,3,641.8000000000001,swap,acceptBad
3,4,794.4999999999999,3,641.8000000000001,2opt,acceptBad
4,4,809.2999999999998,3,641.8000000000001,swap,acceptBad
5,4,809.2999999999998,3,641.8000000000001,move,improve
6,5,841.2999999999997,3,641.8000000000001,2opt,acceptBad
7,6,876.6999999999998,3,641.8000000000001,2opt,acceptBad
8,6,876.6999999999998,3,641.8000000000001,move,improve
9,6,888.8999999999997,3,641.8000000000001,swap,acceptBad
10,6,1003.8999999999999,3,641.8000000000001,swap,acceptBad
11,6,999.2999999999998,3,641.8000000000001,move,improve
12,6,1002.7999999999998,3,641.8000000000001,swap,acceptBad
13,6,1008.2999999999998,3,641.8000000000001,2opt,acceptBad
14,6,1002.8999999999997,3,641.8000000000001,move,improve
15,6,1005.6999999999998,3,641.8000000000001,swap,acceptBad
16,6,1028.1,3,641.8000000000001,2opt,acceptBad
17,6,1078.7999999999997,3,641.8000000000001,swap,acceptBad
18,6,1078.3999999999996,3,641.8000000000001,move,improve
19,7,1168.9999999999995,3,641.8000000000001,2opt,acceptBad
20,7,1276.3999999999996,3,641.8000000000001,swap,acceptBad
21,7,1267.3999999999994,3,641.8000000000001,move,improve
22,7,1193.9999999999995,3,641.8000000000001,move,improve
23,7,1266.6999999999994,3,641.8000000000001,swap,acceptBad
24,7,1266.5999999999995,3,641.8000000000001,move,improve
25,7,1277.7999999999995,3,641.8000000000001,swap,acceptBad
26,7,1276.8999999999994,3,641.8000000000001,swap,improve
27,7,1268.9999999999993,3,641.8000000000001,move,improve
28,7,1268.9999999999993,3,641.8000000000001,move,improve
29,7,1275.2999999999993,3,641.8000000000001,swap,acceptBad
30,7,1301.3999999999992,3,641.8000000000001,swap,acceptBad
31,8,1380.1999999999994,3,641.8000000000001,2opt,acceptBad
32,8,1392.3999999999994,3,641.8000000000001,2opt,acceptBad
33,8,1392.3999999999994,3,641.8000000000001,move,improve
34,8,1384.1999999999996,3,641.8000000000001,move,improve
35,8,1357.4000000000003,3,641.8000000000001,2opt,improve
36,8,1357.4000000000003,3,641.8000000000001,2opt,improve
37,9,1415.4000000000003,3,641.8000000000001,2opt,acceptBad
38,9,1399.8000000000002,3,641.8000000000001,swap,improve
39,9,1370.7,3,641.8000000000001,move,improve
40,9,1367.3,3,641.8000000000001,move,improve
41,9,1375.1999999999998,3,641.8000000000001,2opt,acceptBad
42,9,1383.1999999999994,3,641.8000000000001,swap,acceptBad
43,9,1382.9999999999995,3,641.8000000000001,move,improve
44,9,1408.4999999999998,3,641.8000000000001,2opt,acceptBad
45,9,1408.4999999999998,3,641.8000000000001,2opt,improve
46,9,1400.6,3,641.8000000000001,move,improve
47,9,1403.9999999999998,3,641.8000000000001,swap,acceptBad
48,9,1411.9999999999998,3,641.8000000000001,swap,acceptBad
49,9,1417.7999999999997,3,641.8000000000001,2opt,acceptBad
50,9,1420.1,3,641.8000000000001,swap,acceptBad
51,9,1429.8999999999999,3,641.8000000000001,2opt,acceptBad
52,9,1453.3999999999996,3,641.8000000000001,swap,acceptBad
53,9,1447.9999999999998,3,641.8000000000001,move,improve
54,9,1447.9999999999998,3,641.8000000000001,move,improve
55,9,1483.1000000000001,3,641.8000000000001,2opt,acceptBad
56,9,1474.6,3,641.8000000000001,swap,improve
57,9,1488.3999999999999,3,641.8000000000001,swap,acceptBad
58,9,1490.1,3,641.8000000000001,swap,acceptBad
