i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,629.9000000000001,3,629.9000000000001,move,newBest
2,3,682.2,3,629.9000000000001,swap,acceptBad
3,3,682.2,3,629.9000000000001,move,improve
4,3,682.2,3,629.9000000000001,move,improve
5,4,660.1,3,629.9000000000001,move,improve
6,4,660.1,3,629.9000000000001,move,improve
7,4,668.0,3,629.9000000000001,swap,acceptBad
8,4,668.0,3,629.9000000000001,move,improve
9,5,756.9000000000002,3,629.9000000000001,2opt,acceptBad
10,5,820.6,3,629.9000000000001,2opt,acceptBad
11,5,820.6,3,629.9000000000001,2opt,improve
12,5,810.1,3,629.9000000000001,move,improve
13,5,810.1,3,629.9000000000001,move,improve
14,6,880.2,3,629.9000000000001,2opt,acceptBad
15,6,991.4999999999999,3,629.9000000000001,swap,acceptBad
16,6,1002.4,3,629.9000000000001,2opt,acceptBad
17,6,1013.6,3,629.9000000000001,swap,acceptBad
18,6,1011.7,3,629.9000000000001,swap,improve
19,6,1014.5000000000001,3,629.9000000000001,swap,acceptBad
20,6,1115.8000000000002,3,629.9000000000001,swap,acceptBad
21,6,1115.8000000000002,3,629.9000000000001,move,improve
22,6,1104.1000000000001,3,629.9000000000001,swap,improve
23,6,1103.9,3,629.9000000000001,move,improve
24,6,1103.9,3,629.9000000000001,2opt,improve
25,6,1101.1000000000001,3,629.9000000000001,move,improve
26,6,1126.9,3,629.9000000000001,2opt,acceptBad
27,6,1126.9,3,629.9000000000001,move,improve
28,6,1122.1000000000004,3,629.9000000000001,move,improve
29,6,1122.1000000000004,3,629.9000000000001,move,improve
30,6,1301.2,3,629.9000000000001,swap,acceptBad
31,6,1317.3000000000002,3,629.9000000000001,swap,acceptBad
32,6,1317.3000000000002,3,629.9000000000001,2opt,improve
33,6,1295.2,3,629.9000000000001,swap,improve
34,7,1351.7999999999997,3,629.9000000000001,2opt,acceptBad
35,7,1231.2999999999997,3,629.9000000000001,move,improve
36,7,1231.2999999999997,3,629.9000000000001,move,improve
37,7,1228.3999999999996,3,629.9000000000001,move,improve
38,8,1292.3999999999996,3,629.9000000000001,2opt,acceptBad
39,8,1289.6,3,629.9000000000001,move,improve
40,8,1286.4999999999998,3,629.9000000000001,swap,improve
