i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,641.8000000000001,3,641.8000000000001,move,improve
2,3,641.8000000000001,3,641.8000000000001,move,improve
3,3,641.8000000000001,3,641.8000000000001,move,improve
4,3,641.8000000000001,3,641.8000000000001,move,improve
5,3,641.8000000000001,3,641.8000000000001,move,improve
6,3,631.3000000000002,3,631.3000000000002,swap,newBest
7,4,730.7000000000002,3,631.3000000000002,2opt,acceptBad
8,4,730.7000000000002,3,631.3000000000002,move,improve
9,4,730.7000000000002,3,631.3000000000002,move,improve
10,5,729.8000000000001,3,631.3000000000002,2opt,improve
11,6,793.6,3,631.3000000000002,2opt,acceptBad
12,6,793.6,3,631.3000000000002,move,improve
13,6,829.1,3,631.3000000000002,swap,acceptBad
14,6,829.1,3,631.3000000000002,move,improve
15,6,829.1,3,631.3000000000002,move,improve
16,6,861.4,3,631.3000000000002,swap,acceptBad
17,6,861.4,3,631.3000000000002,move,improve
18,7,938.3,3,631.3000000000002,2opt,acceptBad
19,7,937.7,3,631.3000000000002,move,improve
20,7,1026.4,3,631.3000000000002,swap,acceptBad
21,7,1033.4,3,631.3000000000002,swap,acceptBad
22,7,1066.2,3,631.3000000000002,swap,acceptBad
23,8,1136.8,3,631.3000000000002,2opt,acceptBad
24,8,1136.8,3,631.3000000000002,2opt,improve
25,8,1138.8000000000002,3,631.3000000000002,swap,acceptBad
26,9,1186.1,3,631.3000000000002,2opt,acceptBad
27,9,1190.3,3,631.3000000000002,swap,acceptBad
28,9,1190.8999999999996,3,631.3000000000002,2opt,acceptBad
29,9,1199.9,3,631.3000000000002,2opt,acceptBad
30,9,1192.6000000000001,3,631.3000000000002,move,improve
31,9,1268.4,3,631.3000000000002,2opt,acceptBad
32,9,1243.2999999999997,3,631.3000000000002,2opt,improve
33,9,1245.5999999999995,3,631.3000000000002,swap,acceptBad
34,9,1243.6999999999996,3,631.3000000000002,move,improve
35,9,1239.4999999999995,3,631.3000000000002,move,improve
36,9,1162.0999999999992,3,631.3000000000002,swap,improve
37,9,1218.3,3,631.3000000000002,2opt,acceptBad
38,9,1247.6999999999998,3,631.3000000000002,swap,acceptBad
39,9,1261.8,3,631.3000000000002,swap,acceptBad
40,9,1261.8,3,631.3000000000002,move,improve
41,9,1266.7,3,631.3000000000002,2opt,acceptBad
42,10,1314.3000000000002,3,631.3000000000002,2opt,acceptBad
43,10,1249.4999999999995,3,631.3000000000002,2opt,improve
44,10,1250.0999999999997,3,631.3000000000002,2opt,acceptBad
