i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,632.7,3,632.7,swap,newBest
2,4,647.8000000000001,3,632.7,2opt,acceptBad
3,4,646.8000000000001,3,632.7,move,improve
4,4,646.8000000000001,3,632.7,2opt,improve
5,4,646.8000000000001,3,632.7,move,improve
6,4,678.4000000000001,3,632.7,2opt,acceptBad
7,4,690.8000000000001,3,632.7,swap,acceptBad
8,4,693.0000000000001,3,632.7,swap,acceptBad
9,4,783.9999999999999,3,632.7,swap,acceptBad
10,5,851.6999999999999,3,632.7,2opt,acceptBad
11,6,927.5,3,632.7,2opt,acceptBad
12,6,928.5,3,632.7,swap,acceptBad
13,6,935.2,3,632.7,swap,acceptBad
14,6,937.5,3,632.7,2opt,acceptBad
15,6,935.2,3,632.7,move,improve
16,6,979.3000000000001,3,632.7,swap,acceptBad
17,6,984.6,3,632.7,swap,acceptBad
18,6,995.1,3,632.7,swap,acceptBad
19,6,1008.2,3,632.7,swap,acceptBad
20,7,1074.4,3,632.7,2opt,acceptBad
21,7,1256.7,3,632.7,swap,acceptBad
22,7,1253.8999999999999,3,632.7,move,improve
23,7,1230.8,3,632.7,move,improve
24,7,1321.8,3,632.7,swap,acceptBad
25,7,1325.6,3,632.7,swap,acceptBad
26,7,1288.0000000000002,3,632.7,2opt,improve
27,7,1294.0000000000002,3,632.7,2opt,acceptBad
28,7,1307.2,3,632.7,2opt,acceptBad
29,8,1376.5999999999997,3,632.7,2opt,acceptBad
30,8,1373.4999999999998,3,632.7,move,improve
31,8,1373.4999999999998,3,632.7,move,improve
32,8,1394.8,3,632.7,swap,acceptBad
33,8,1392.7999999999997,3,632.7,2opt,improve
34,8,1519.2999999999995,3,632.7,swap,acceptBad
35,8,1520.2999999999995,3,632.7,2opt,acceptBad
36,8,1578.2999999999997,3,632.7,2opt,acceptBad
37,9,1651.0999999999997,3,632.7,2opt,acceptBad
38,10,1688.2999999999995,3,632.7,2opt,acceptBad
39,10,1624.3999999999994,3,632.7,swap,improve
40,10,1611.3999999999999,3,632.7,2opt,improve
41,10,1609.3999999999999,3,632.7,2opt,improve
42,10,1595.9999999999998,3,632.7,swap,improve
43,10,1596.3999999999999,3,632.7,2opt,acceptBad
44,10,1558.3999999999999,3,632.7,swap,improve
45,10,1442.6999999999996,3,632.7,swap,improve
46,10,1450.2999999999997,3,632.7,2opt,acceptBad
47,10,1437.0999999999995,3,632.7,2opt,improve
48,10,1430.4999999999993,3,632.7,move,improve
49,10,1560.8999999999992,3,632.7,swap,acceptBad
50,10,1551.3999999999992,3,632.7,move,improve
51,10,1537.1999999999991,3,632.7,swap,improve
52,9,1517.1,3,632.7,2opt,improve
53,9,1482.1999999999998,3,632.7,move,improve
54,9,1495.5999999999995,3,632.7,2opt,acceptBad
55,9,1495.5999999999995,3,632.7,move,improve
56,10,1538.2999999999995,3,632.7,2opt,acceptBad
57,10,1530.9999999999998,3,632.7,swap,improve
58,10,1689.5999999999995,3,632.7,swap,acceptBad
59,10,1686.5999999999995,3,632.7,swap,improve
60,10,1712.8999999999994,3,632.7,swap,acceptBad
61,10,1691.8999999999992,3,632.7,move,improve
62,10,1702.0999999999992,3,632.7,2opt,acceptBad
63,10,1648.2999999999993,3,632.7,move,improve
64,10,1695.1999999999991,3,632.7,swap,acceptBad
65,10,1695.6999999999991,3,632.7,2opt,acceptBad
66,10,1695.6999999999991,3,632.7,2opt,improve
67,10,1695.6999999999991,3,632.7,move,improve
68,10,1695.6999999999991,3,632.7,move,improve
69,11,1716.0999999999992,3,632.7,2opt,acceptBad
70,11,1719.099999999999,3,632.7,swap,acceptBad
71,11,1703.1999999999991,3,632.7,move,improve
72,11,1680.3999999999994,3,632.7,swap,improve
73,11,1665.2999999999995,3,632.7,move,improve
74,11,1665.2999999999995,3,632.7,2opt,improve
75,11,1624.2999999999995,3,632.7,2opt,improve
76,11,1575.3999999999996,3,632.7,move,improve
77,11,1556.3999999999996,3,632.7,move,improve
78,11,1553.399999999999,3,632.7,2opt,improve
79,11,1677.499999999999,3,632.7,swap,acceptBad
80,11,1743.4999999999995,3,632.7,2opt,acceptBad
81,11,1740.6999999999996,3,632.7,move,improve
82,11,1678.6999999999998,3,632.7,swap,improve
83,11,1678.1,3,632.7,move,improve
84,11,1576.7999999999997,3,632.7,move,improve
85,11,1562.6999999999996,3,632.7,move,improve
86,11,1695.3999999999999,3,632.7,swap,acceptBad
87,11,1694.8999999999999,3,632.7,swap,improve
88,11,1700.7999999999997,3,632.7,2opt,acceptBad
89,11,1677.0,3,632.7,swap,improve
90,11,1656.0999999999995,3,632.7,2opt,improve
91,11,1677.7999999999995,3,632.7,swap,acceptBad
92,11,1701.1999999999994,3,632.7,2opt,acceptBad
93,11,1681.9999999999993,3,632.7,move,improve
94,11,1680.8999999999999,3,632.7,2opt,improve
95,11,1681.4999999999998,3,632.7,2opt,acceptBad
96,11,1696.3999999999996,3,632.7,2opt,acceptBad
97,11,1694.2999999999997,3,632.7,swap,improve
98,11,1699.4999999999995,3,632.7,2opt,acceptBad
99,11,1622.9999999999998,3,632.7,move,improve
100,12,1669.8999999999996,3,632.7,2opt,acceptBad
101,12,1664.7999999999997,3,632.7,swap,improve
102,12,1528.8,3,632.7,swap,improve
103,12,1528.8,3,632.7,move,improve
104,12,1528.8,3,632.7,move,improve
105,13,1590.4,3,632.7,2opt,acceptBad
106,13,1590.4,3,632.7,2opt,improve
107,13,1640.0,3,632.7,swap,acceptBad
108,13,1696.8999999999999,3,632.7,swap,acceptBad
109,13,1680.6,3,632.7,swap,improve
110,13,1750.2999999999997,3,632.7,2opt,acceptBad
111,13,1699.5999999999995,3,632.7,2opt,improve
112,13,1746.1999999999991,3,632.7,2opt,acceptBad
113,13,1746.9999999999995,3,632.7,2opt,acceptBad
114,13,1706.7999999999997,3,632.7,swap,improve
115,13,1704.9999999999995,3,632.7,swap,improve
116,13,1655.7999999999995,3,632.7,move,improve
117,12,1583.1999999999996,3,632.7,move,improve
118,12,1581.2,3,632.7,2opt,improve
119,12,1631.1,3,632.7,swap,acceptBad
120,12,1640.9999999999998,3,632.7,swap,acceptBad
121,12,1645.9999999999998,3,632.7,swap,acceptBad
122,12,1627.9999999999998,3,632.7,2opt,improve
123,12,1627.9999999999998,3,632.7,move,improve
124,12,1690.9999999999998,3,632.7,swap,acceptBad
125,12,1716.7,3,632.7,2opt,acceptBad
126,12,1711.8,3,632.7,move,improve
127,12,1677.1,3,632.7,swap,improve
128,12,1710.9999999999998,3,632.7,2opt,acceptBad
129,12,1747.7,3,632.7,swap,acceptBad
130,12,1725.3999999999999,3,632.7,2opt,improve
131,12,1717.2,3,632.7,swap,improve
132,12,1708.2,3,632.7,swap,improve
133,12,1711.1999999999996,3,632.7,2opt,acceptBad
134,12,1696.8999999999996,3,632.7,2opt,improve
135,12,1663.5999999999997,3,632.7,move,improve
136,12,1638.1999999999998,3,632.7,move,improve
137,12,1616.5,3,632.7,move,improve
138,12,1674.7,3,632.7,swap,acceptBad
139,12,1680.4999999999998,3,632.7,2opt,acceptBad
140,12,1678.8,3,632.7,move,improve
141,12,1678.8,3,632.7,move,improve
142,12,1679.8000000000002,3,632.7,2opt,acceptBad
143,12,1711.8999999999996,3,632.7,2opt,acceptBad
144,12,1747.1999999999996,3,632.7,2opt,acceptBad
145,12,1714.1999999999996,3,632.7,swap,improve
146,12,1688.4999999999995,3,632.7,move,improve
147,12,1674.7999999999997,3,632.7,swap,improve
148,12,1676.8999999999999,3,632.7,2opt,acceptBad
149,12,1675.9999999999995,3,632.7,move,improve
150,12,1669.5999999999997,3,632.7,swap,improve
151,12,1667.1999999999996,3,632.7,swap,improve
152,12,1682.3999999999996,3,632.7,swap,acceptBad
153,12,1681.8999999999994,3,632.7,swap,improve
154,12,1683.6,3,632.7,2opt,acceptBad
155,12,1679.0999999999997,3,632.7,2opt,improve
156,12,1640.7999999999997,3,632.7,move,improve
157,12,1557.2999999999997,3,632.7,swap,improve
158,12,1432.8999999999996,3,632.7,swap,improve
159,12,1373.1,3,632.7,2opt,improve
160,12,1355.8999999999996,3,632.7,2opt,improve
161,12,1352.3999999999999,3,632.7,2opt,improve
162,12,1324.6999999999998,3,632.7,2opt,improve
