i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,672.7000000000002,3,641.8000000000001,swap,acceptBad
2,4,753.0,3,641.8000000000001,2opt,acceptBad
3,4,748.4000000000001,3,641.8000000000001,move,improve
4,4,748.4000000000001,3,641.8000000000001,move,improve
5,4,752.8,3,641.8000000000001,swap,acceptBad
6,4,755.0,3,641.8000000000001,swap,acceptBad
7,4,751.9,3,641.8000000000001,swap,improve
8,5,815.6000000000001,3,641.8000000000001,2opt,acceptBad
9,6,886.3000000000002,3,641.8000000000001,2opt,acceptBad
10,6,880.6000000000001,3,641.8000000000001,move,improve
11,6,879.9000000000002,3,641.8000000000001,move,improve
12,6,879.9000000000002,3,641.8000000000001,move,improve
13,7,948.2000000000002,3,641.8000000000001,2opt,acceptBad
14,7,948.2000000000002,3,641.8000000000001,move,improve
15,8,956.0000000000002,3,641.8000000000001,2opt,acceptBad
16,8,980.8000000000002,3,641.8000000000001,2opt,acceptBad
17,8,1034.4000000000003,3,641.8000000000001,2opt,acceptBad
18,8,1020.4000000000003,3,641.8000000000001,move,improve
19,8,1015.3000000000003,3,641.8000000000001,move,improve
20,9,1076.2000000000003,3,641.8000000000001,2opt,acceptBad
21,9,1076.2000000000003,3,641.8000000000001,move,improve
22,9,1076.2000000000003,3,641.8000000000001,move,improve
23,9,1105.7000000000003,3,641.8000000000001,2opt,acceptBad
24,10,1160.4,3,641.8000000000001,2opt,acceptBad
25,10,1208.6,3,641.8000000000001,2opt,acceptBad
26,10,1208.6,3,641.8000000000001,move,improve
27,10,1209.9999999999995,3,641.8000000000001,2opt,acceptBad
28,10,1137.4999999999998,3,641.8000000000001,move,improve
29,11,1206.8000000000002,3,641.8000000000001,2opt,acceptBad
30,11,1239.6000000000001,3,641.8000000000001,swap,acceptBad
31,11,1238.3000000000002,3,641.8000000000001,move,improve
32,11,1283.3000000000002,3,641.8000000000001,swap,acceptBad
33,11,1273.3,3,641.8000000000001,move,improve
34,11,1269.9,3,641.8000000000001,2opt,improve
35,11,1215.2000000000005,3,641.8000000000001,2opt,improve
36,11,1235.0000000000007,3,641.8000000000001,swap,acceptBad
37,11,1222.5000000000005,3,641.8000000000001,move,improve
38,11,1314.7000000000007,3,641.8000000000001,swap,acceptBad
39,11,1321.8000000000006,3,641.8000000000001,swap,acceptBad
40,11,1355.2999999999995,3,641.8000000000001,2opt,acceptBad
41,11,1352.8,3,641.8000000000001,move,improve
42,11,1367.4999999999998,3,641.8000000000001,2opt,acceptBad
43,11,1367.4999999999998,3,641.8000000000001,2opt,improve
44,11,1426.0999999999995,3,641.8000000000001,swap,acceptBad
45,11,1548.3999999999999,3,641.8000000000001,2opt,acceptBad
46,11,1548.0999999999997,3,641.8000000000001,move,improve
47,11,1615.7999999999995,3,641.8000000000001,swap,acceptBad
48,11,1606.8999999999996,3,641.8000000000001,move,improve
49,11,1576.5999999999997,3,641.8000000000001,move,improve
50,11,1569.1999999999998,3,641.8000000000001,move,improve
51,11,1522.2999999999997,3,641.8000000000001,swap,improve
52,11,1507.2999999999997,3,641.8000000000001,swap,improve
53,12,1530.5999999999992,3,641.8000000000001,2opt,acceptBad
54,12,1530.5999999999992,3,641.8000000000001,move,improve
55,12,1522.499999999999,3,641.8000000000001,move,improve
56,12,1501.4999999999993,3,641.8000000000001,swap,improve
57,12,1501.4999999999993,3,641.8000000000001,move,improve
58,12,1507.5999999999992,3,641.8000000000001,swap,acceptBad
59,12,1513.1999999999991,3,641.8000000000001,swap,acceptBad
60,12,1566.1999999999996,3,641.8000000000001,2opt,acceptBad
61,12,1580.3999999999994,3,641.8000000000001,swap,acceptBad
62,12,1578.8999999999994,3,641.8000000000001,move,improve
63,12,1578.8999999999994,3,641.8000000000001,move,improve
64,12,1568.1999999999996,3,641.8000000000001,move,improve
65,11,1561.7,3,641.8000000000001,2opt,improve
66,11,1561.7,3,641.8000000000001,move,improve
