i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,645.3000000000001,3,641.8000000000001,swap,acceptBad
2,3,642.2,3,641.8000000000001,swap,improve
3,3,722.9999999999999,3,641.8000000000001,swap,acceptBad
4,3,722.9999999999999,3,641.8000000000001,move,improve
5,3,722.9999999999999,3,641.8000000000001,move,improve
6,3,722.9999999999999,3,641.8000000000001,2opt,improve
7,3,734.4,3,641.8000000000001,swap,acceptBad
8,3,730.1,3,641.8000000000001,move,improve
9,3,718.6999999999999,3,641.8000000000001,move,improve
10,4,800.2,3,641.8000000000001,2opt,acceptBad
11,4,800.2,3,641.8000000000001,move,improve
12,4,800.2,3,641.8000000000001,move,improve
13,4,800.2,3,641.8000000000001,move,improve
14,4,890.7,3,641.8000000000001,swap,acceptBad
15,4,890.7,3,641.8000000000001,move,improve
16,4,1076.3,3,641.8000000000001,swap,acceptBad
17,4,1070.6,3,641.8000000000001,move,improve
18,4,1064.3999999999999,3,641.8000000000001,move,improve
19,4,1064.3999999999999,3,641.8000000000001,move,improve
20,4,1064.3999999999999,3,641.8000000000001,2opt,improve
21,5,1042.0,3,641.8000000000001,2opt,improve
22,5,1172.3,3,641.8000000000001,swap,acceptBad
23,6,1235.6000000000001,3,641.8000000000001,2opt,acceptBad
24,6,1287.3,3,641.8000000000001,swap,acceptBad
25,6,1282.7,3,641.8000000000001,move,improve
26,6,1282.7,3,641.8000000000001,move,improve
27,6,1296.7,3,641.8000000000001,swap,acceptBad
28,7,1334.3999999999999,3,641.8000000000001,2opt,acceptBad
29,7,1335.4,3,641.8000000000001,2opt,acceptBad
30,7,1349.7,3,641.8000000000001,swap,acceptBad
31,7,1344.2,3,641.8000000000001,move,improve
32,7,1345.1999999999998,3,641.8000000000001,swap,acceptBad
33,8,1383.6,3,641.8000000000001,2opt,acceptBad
34,9,1396.3999999999999,3,641.8000000000001,2opt,acceptBad
35,9,1432.8999999999996,3,641.8000000000001,2opt,acceptBad
36,9,1432.8999999999996,3,641.8000000000001,move,improve
37,9,1432.8999999999996,3,641.8000000000001,2opt,improve
38,9,1407.4999999999998,3,641.8000000000001,move,improve
39,9,1364.6999999999998,3,641.8000000000001,move,improve
40,9,1386.2,3,641.8000000000001,2opt,acceptBad
41,9,1450.8,3,641.8000000000001,swap,acceptBad
42,9,1450.8,3,641.8000000000001,move,improve
43,9,1443.8,3,641.8000000000001,move,improve
44,9,1436.3,3,641.8000000000001,swap,improve
45,9,1403.8,3,641.8000000000001,move,improve
46,9,1401.5,3,641.8000000000001,swap,improve
47,9,1411.1,3,641.8000000000001,swap,acceptBad
48,9,1411.8000000000002,3,641.8000000000001,2opt,acceptBad
49,9,1354.8999999999999,3,641.8000000000001,move,improve
50,10,1408.4,3,641.8000000000001,2opt,acceptBad
51,10,1374.1000000000001,3,641.8000000000001,move,improve
52,11,1423.3,3,641.8000000000001,2opt,acceptBad
53,11,1423.3,3,641.8000000000001,move,improve
54,11,1331.3999999999999,3,641.8000000000001,move,improve
55,11,1274.1,3,641.8000000000001,move,improve
56,11,1282.2999999999995,3,641.8000000000001,2opt,acceptBad
57,12,1326.5999999999995,3,641.8000000000001,2opt,acceptBad
58,12,1326.5999999999995,3,641.8000000000001,move,improve
59,11,1288.6999999999994,3,641.8000000000001,move,improve
60,11,1285.4999999999995,3,641.8000000000001,move,improve
61,11,1292.8999999999994,3,641.8000000000001,move,acceptBad
62,11,1279.9999999999993,3,641.8000000000001,swap,improve
63,11,1284.0999999999997,3,641.8000000000001,2opt,acceptBad
64,11,1341.8,3,641.8000000000001,swap,acceptBad
65,11,1376.7999999999997,3,641.8000000000001,2opt,acceptBad
66,12,1349.3999999999994,3,641.8000000000001,2opt,improve
67,12,1347.6999999999994,3,641.8000000000001,move,improve
68,12,1356.6999999999994,3,641.8000000000001,swap,acceptBad
69,12,1356.6999999999998,3,641.8000000000001,2opt,acceptBad
70,12,1338.6999999999998,3,641.8000000000001,swap,improve
71,12,1286.8,3,641.8000000000001,move,improve
72,12,1327.7,3,641.8000000000001,2opt,acceptBad
73,12,1316.6,3,641.8000000000001,swap,improve
74,12,1386.1999999999998,3,641.8000000000001,swap,acceptBad
75,12,1407.5,3,641.8000000000001,swap,acceptBad
76,12,1467.1,3,641.8000000000001,swap,acceptBad
77,12,1487.5,3,641.8000000000001,2opt,acceptBad
78,12,1487.5,3,641.8000000000001,move,improve
79,13,1557.7,3,641.8000000000001,2opt,acceptBad
80,13,1557.2999999999993,3,641.8000000000001,2opt,improve
81,13,1518.3999999999992,3,641.8000000000001,move,improve
82,13,1514.1999999999994,3,641.8000000000001,move,improve
83,13,1509.6999999999994,3,641.8000000000001,move,improve
84,13,1510.2999999999995,3,641.8000000000001,2opt,acceptBad
85,13,1514.8999999999999,3,641.8000000000001,2opt,acceptBad
86,13,1561.8,3,641.8000000000001,swap,acceptBad
87,13,1561.3,3,641.8000000000001,move,improve
88,13,1624.1,3,641.8000000000001,2opt,acceptBad
89,13,1624.1,3,641.8000000000001,move,improve
90,13,1554.7,3,641.8000000000001,2opt,improve
91,13,1519.2,3,641.8000000000001,move,improve
92,13,1531.5,3,641.8000000000001,swap,acceptBad
93,13,1531.5,3,641.8000000000001,move,improve
94,13,1531.8999999999999,3,641.8000000000001,2opt,acceptBad
95,13,1516.2,3,641.8000000000001,move,improve
96,13,1530.3,3,641.8000000000001,2opt,acceptBad
97,13,1505.5,3,641.8000000000001,2opt,improve
98,13,1486.4999999999998,3,641.8000000000001,2opt,improve
99,13,1431.6999999999998,3,641.8000000000001,2opt,improve
100,13,1447.5999999999997,3,641.8000000000001,swap,acceptBad
101,13,1427.2,3,641.8000000000001,2opt,improve
102,13,1407.5,3,641.8000000000001,2opt,improve
103,13,1445.0,3,641.8000000000001,swap,acceptBad
104,13,1452.2,3,641.8000000000001,2opt,acceptBad
105,13,1452.6000000000001,3,641.8000000000001,swap,acceptBad
106,13,1489.7,3,641.8000000000001,swap,acceptBad
