i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,646.0000000000001,3,641.8000000000001,swap,acceptBad
2,3,657.4000000000001,3,641.8000000000001,swap,acceptBad
3,3,663.3000000000002,3,641.8000000000001,swap,acceptBad
4,3,663.3000000000002,3,641.8000000000001,move,improve
5,4,691.0000000000003,3,641.8000000000001,2opt,acceptBad
6,4,691.0000000000003,3,641.8000000000001,move,improve
7,4,708.1000000000003,3,641.8000000000001,swap,acceptBad
8,4,791.5000000000001,3,641.8000000000001,swap,acceptBad
9,5,870.1000000000001,3,641.8000000000001,2opt,acceptBad
10,5,871.3000000000002,3,641.8000000000001,swap,acceptBad
11,5,970.2000000000002,3,641.8000000000001,swap,acceptBad
12,5,1028.4000000000003,3,641.8000000000001,swap,acceptBad
13,5,1028.4000000000003,3,641.8000000000001,move,improve
14,5,1028.4000000000003,3,641.8000000000001,move,improve
15,5,1028.4000000000003,3,641.8000000000001,2opt,improve
16,5,1037.8999999999999,3,641.8000000000001,2opt,acceptBad
17,5,1040.8,3,641.8000000000001,swap,acceptBad
18,5,1040.8,3,641.8000000000001,move,improve
19,5,1040.8,3,641.8000000000001,move,improve
20,5,1081.8000000000002,3,641.8000000000001,2opt,acceptBad
21,6,1133.2999999999997,3,641.8000000000001,2opt,acceptBad
22,6,1304.6999999999996,3,641.8000000000001,swap,acceptBad
23,6,1263.5999999999997,3,641.8000000000001,move,improve
24,7,1343.8999999999996,3,641.8000000000001,2opt,acceptBad
25,7,1333.5999999999997,3,641.8000000000001,2opt,improve
26,7,1284.4,3,641.8000000000001,2opt,improve
27,7,1288.3000000000002,3,641.8000000000001,swap,acceptBad
28,7,1243.0000000000002,3,641.8000000000001,move,improve
29,7,1239.8000000000002,3,641.8000000000001,move,improve
30,7,1234.6000000000001,3,641.8000000000001,swap,improve
31,7,1234.6000000000001,3,641.8000000000001,move,improve
32,7,1208.3,3,641.8000000000001,move,improve
33,7,1181.7,3,641.8000000000001,swap,improve
34,7,1180.8,3,641.8000000000001,2opt,improve
35,7,1168.5,3,641.8000000000001,2opt,improve
36,7,1210.6000000000001,3,641.8000000000001,2opt,acceptBad
37,7,1155.8000000000002,3,641.8000000000001,move,improve
38,7,1149.8000000000002,3,641.8000000000001,swap,improve
39,7,1148.3,3,641.8000000000001,move,improve
40,7,1152.7,3,641.8000000000001,swap,acceptBad
41,7,1145.8,3,641.8000000000001,swap,improve
42,8,1222.7000000000003,3,641.8000000000001,2opt,acceptBad
43,8,1212.8000000000004,3,641.8000000000001,move,improve
44,9,1333.9000000000003,3,641.8000000000001,2opt,acceptBad
45,9,1333.3000000000004,3,641.8000000000001,move,improve
46,9,1317.8000000000004,3,641.8000000000001,swap,improve
47,9,1305.5000000000002,3,641.8000000000001,swap,improve
48,9,1305.5000000000002,3,641.8000000000001,2opt,improve
49,9,1379.1,3,641.8000000000001,2opt,acceptBad
50,9,1378.8,3,641.8000000000001,move,improve
51,10,1353.1000000000001,3,641.8000000000001,2opt,improve
52,10,1411.1999999999998,3,641.8000000000001,2opt,acceptBad
53,10,1379.6,3,641.8000000000001,2opt,improve
54,10,1371.2,3,641.8000000000001,move,improve
55,10,1415.1,3,641.8000000000001,swap,acceptBad
56,10,1415.0999999999997,3,641.8000000000001,move,improve
57,10,1426.2,3,641.8000000000001,swap,acceptBad
58,10,1428.3,3,641.8000000000001,swap,acceptBad
59,11,1460.9,3,641.8000000000001,2opt,acceptBad
60,11,1417.0000000000002,3,641.8000000000001,swap,improve
61,11,1430.8000000000002,3,641.8000000000001,swap,acceptBad
62,11,1496.3000000000002,3,641.8000000000001,2opt,acceptBad
63,11,1496.3000000000002,3,641.8000000000001,move,improve
64,12,1519.6000000000001,3,641.8000000000001,2opt,acceptBad
65,12,1536.0000000000005,3,641.8000000000001,2opt,acceptBad
66,12,1489.1999999999996,3,641.8000000000001,2opt,improve
67,12,1461.1999999999998,3,641.8000000000001,2opt,improve
68,12,1416.2999999999995,3,641.8000000000001,move,improve
69,12,1438.1000000000001,3,641.8000000000001,2opt,acceptBad
70,12,1432.1000000000001,3,641.8000000000001,move,improve
71,12,1433.3000000000004,3,641.8000000000001,2opt,acceptBad
72,12,1438.6000000000004,3,641.8000000000001,swap,acceptBad
73,12,1413.3000000000004,3,641.8000000000001,move,improve
74,12,1454.4000000000003,3,641.8000000000001,swap,acceptBad
75,12,1450.5000000000002,3,641.8000000000001,move,improve
76,12,1469.0000000000002,3,641.8000000000001,2opt,acceptBad
77,12,1469.0000000000002,3,641.8000000000001,swap,improve
78,12,1471.0000000000002,3,641.8000000000001,swap,acceptBad
79,12,1493.8,3,641.8000000000001,swap,acceptBad
80,12,1500.2,3,641.8000000000001,swap,acceptBad
81,12,1459.7999999999997,3,641.8000000000001,2opt,improve
82,12,1456.2,3,641.8000000000001,swap,improve
83,12,1457.3,3,641.8000000000001,swap,acceptBad
84,12,1411.0,3,641.8000000000001,move,improve
85,12,1425.3999999999999,3,641.8000000000001,swap,acceptBad
86,12,1437.1999999999998,3,641.8000000000001,2opt,acceptBad
87,13,1503.1,3,641.8000000000001,2opt,acceptBad
88,13,1514.5,3,641.8000000000001,swap,acceptBad
89,13,1498.6999999999998,3,641.8000000000001,swap,improve
90,13,1490.1999999999998,3,641.8000000000001,swap,improve
91,13,1490.1999999999998,3,641.8000000000001,move,improve
92,13,1469.6999999999998,3,641.8000000000001,move,improve
93,13,1605.8999999999999,3,641.8000000000001,swap,acceptBad
94,14,1635.5,3,641.8000000000001,2opt,acceptBad
95,14,1578.0,3,641.8000000000001,swap,improve
96,14,1527.7,3,641.8000000000001,move,improve
97,14,1484.4,3,641.8000000000001,swap,improve
98,14,1594.6,3,641.8000000000001,swap,acceptBad
99,14,1594.6,3,641.8000000000001,move,improve
100,14,1597.7,3,641.8000000000001,2opt,acceptBad
101,14,1597.7,3,641.8000000000001,move,improve
102,14,1581.5,3,641.8000000000001,move,improve
103,14,1668.7,3,641.8000000000001,swap,acceptBad
104,14,1666.9000000000005,3,641.8000000000001,2opt,improve
105,14,1666.9000000000005,3,641.8000000000001,move,improve
106,14,1666.9000000000005,3,641.8000000000001,move,improve
107,14,1606.6000000000004,3,641.8000000000001,move,improve
108,14,1605.4000000000005,3,641.8000000000001,swap,improve
109,14,1630.2,3,641.8000000000001,2opt,acceptBad
110,14,1630.3,3,641.8000000000001,swap,acceptBad
111,14,1599.1,3,641.8000000000001,move,improve
112,14,1598.7999999999993,3,641.8000000000001,2opt,improve
113,14,1598.7999999999993,3,641.8000000000001,move,improve
114,14,1526.7999999999993,3,641.8000000000001,move,improve
115,14,1516.7999999999993,3,641.8000000000001,move,improve
116,14,1523.6,3,641.8000000000001,2opt,acceptBad
117,14,1513.1,3,641.8000000000001,move,improve
118,14,1545.6000000000001,3,641.8000000000001,2opt,acceptBad
119,14,1545.6000000000001,3,641.8000000000001,move,improve
120,15,1618.0,3,641.8000000000001,2opt,acceptBad
121,15,1611.9,3,641.8000000000001,move,improve
122,15,1659.3999999999999,3,641.8000000000001,2opt,acceptBad
123,15,1719.1,3,641.8000000000001,2opt,acceptBad
124,15,1710.2999999999997,3,641.8000000000001,swap,improve
125,15,1660.0999999999997,3,641.8000000000001,move,improve
126,15,1646.9999999999998,3,641.8000000000001,2opt,improve
127,15,1629.9,3,641.8000000000001,2opt,improve
128,15,1571.7000000000003,3,641.8000000000001,2opt,improve
