i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,641.8000000000001,3,641.8000000000001,move,improve
2,4,715.6000000000001,3,641.8000000000001,2opt,acceptBad
3,4,767.9,3,641.8000000000001,swap,acceptBad
4,4,763.0000000000001,3,641.8000000000001,move,improve
5,4,763.0000000000001,3,641.8000000000001,move,improve
6,4,767.1999999999999,3,641.8000000000001,swap,acceptBad
7,5,823.5000000000001,3,641.8000000000001,2opt,acceptBad
8,6,854.2000000000002,3,641.8000000000001,2opt,acceptBad
9,6,854.2000000000002,3,641.8000000000001,2opt,improve
10,6,895.6000000000003,3,641.8000000000001,swap,acceptBad
11,6,890.0000000000002,3,641.8000000000001,move,improve
12,6,890.0000000000002,3,641.8000000000001,move,improve
13,6,886.9000000000002,3,641.8000000000001,move,improve
14,6,890.0000000000002,3,641.8000000000001,swap,acceptBad
15,6,875.0000000000002,3,641.8000000000001,move,improve
16,7,919.7000000000003,3,641.8000000000001,2opt,acceptBad
17,7,919.7000000000003,3,641.8000000000001,move,improve
18,7,923.7,3,641.8000000000001,2opt,acceptBad
19,7,984.8000000000001,3,641.8000000000001,swap,acceptBad
20,7,987.6000000000001,3,641.8000000000001,swap,acceptBad
21,7,1023.6,3,641.8000000000001,2opt,acceptBad
22,7,1030.8999999999999,3,641.8000000000001,swap,acceptBad
23,7,1006.6,3,641.8000000000001,2opt,improve
24,7,1006.6,3,641.8000000000001,move,improve
25,7,985.6999999999999,3,641.8000000000001,move,improve
26,7,1039.1,3,641.8000000000001,swap,acceptBad
27,8,1107.3999999999999,3,641.8000000000001,2opt,acceptBad
28,8,1138.7999999999997,3,641.8000000000001,2opt,acceptBad
29,8,1091.5999999999997,3,641.8000000000001,2opt,improve
30,9,1115.5999999999997,3,641.8000000000001,2opt,acceptBad
31,9,1114.4999999999998,3,641.8000000000001,move,improve
32,10,1205.0999999999997,3,641.8000000000001,2opt,acceptBad
33,10,1226.5999999999995,3,641.8000000000001,2opt,acceptBad
34,10,1210.9999999999993,3,641.8000000000001,move,improve
35,10,1210.9999999999993,3,641.8000000000001,move,improve
36,10,1202.3999999999994,3,641.8000000000001,move,improve
37,10,1347.999999999999,3,641.8000000000001,swap,acceptBad
38,10,1427.8999999999994,3,641.8000000000001,swap,acceptBad
39,10,1393.8999999999994,3,641.8000000000001,move,improve
40,10,1393.8999999999994,3,641.8000000000001,move,improve
41,10,1387.4999999999993,3,641.8000000000001,move,improve
42,10,1368.8999999999994,3,641.8000000000001,move,improve
