i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,644.3000000000001,3,641.8000000000001,swap,acceptBad
2,3,642.7,3,641.8000000000001,swap,improve
3,4,671.6000000000003,3,641.8000000000001,2opt,acceptBad
4,4,669.7000000000004,3,641.8000000000001,swap,improve
5,4,669.7000000000004,3,641.8000000000001,move,improve
6,5,744.1000000000003,3,641.8000000000001,2opt,acceptBad
7,5,747.4000000000003,3,641.8000000000001,swap,acceptBad
8,5,778.3999999999999,3,641.8000000000001,2opt,acceptBad
9,5,778.3999999999999,3,641.8000000000001,move,improve
10,5,907.4999999999998,3,641.8000000000001,swap,acceptBad
11,5,909.0999999999998,3,641.8000000000001,swap,acceptBad
12,5,913.1999999999998,3,641.8000000000001,swap,acceptBad
13,5,913.1999999999998,3,641.8000000000001,move,improve
14,6,956.7999999999998,3,641.8000000000001,2opt,acceptBad
15,6,951.3999999999999,3,641.8000000000001,move,improve
16,6,965.3000000000002,3,641.8000000000001,2opt,acceptBad
17,7,1035.5,3,641.8000000000001,2opt,acceptBad
18,7,915.6,3,641.8000000000001,move,improve
19,8,983.1,3,641.8000000000001,2opt,acceptBad
20,8,996.4999999999998,3,641.8000000000001,2opt,acceptBad
21,8,1016.1999999999999,3,641.8000000000001,swap,acceptBad
22,9,1093.2999999999997,3,641.8000000000001,2opt,acceptBad
23,9,1064.0999999999997,3,641.8000000000001,move,improve
24,9,1055.3999999999996,3,641.8000000000001,swap,improve
25,9,1066.3999999999996,3,641.8000000000001,swap,acceptBad
26,9,1055.3999999999996,3,641.8000000000001,swap,improve
27,9,1087.8999999999996,3,641.8000000000001,swap,acceptBad
28,9,1086.8999999999996,3,641.8000000000001,move,improve
29,9,1078.4999999999995,3,641.8000000000001,move,improve
30,9,1085.7000000000003,3,641.8000000000001,2opt,acceptBad
31,9,1125.2999999999997,3,641.8000000000001,2opt,acceptBad
32,9,1153.5999999999995,3,641.8000000000001,2opt,acceptBad
33,9,1121.0999999999997,3,641.8000000000001,move,improve
34,9,1107.8999999999996,3,641.8000000000001,move,improve
35,9,1095.4999999999995,3,641.8000000000001,move,improve
36,9,1215.9999999999993,3,641.8000000000001,swap,acceptBad
37,10,1276.8999999999994,3,641.8000000000001,2opt,acceptBad
38,10,1269.9999999999995,3,641.8000000000001,swap,improve
39,10,1295.7999999999995,3,641.8000000000001,swap,acceptBad
40,11,1357.1999999999996,3,641.8000000000001,2opt,acceptBad
41,12,1366.7999999999995,3,641.8000000000001,2opt,acceptBad
42,12,1367.7999999999995,3,641.8000000000001,swap,acceptBad
43,12,1367.7999999999995,3,641.8000000000001,move,improve
44,12,1269.9999999999995,3,641.8000000000001,move,improve
45,12,1269.9999999999995,3,641.8000000000001,move,improve
46,12,1258.4999999999998,3,641.8000000000001,2opt,improve
47,12,1258.4999999999998,3,641.8000000000001,swap,improve
48,12,1258.3,3,641.8000000000001,move,improve
49,12,1241.6999999999996,3,641.8000000000001,move,improve
50,13,1266.3999999999999,3,641.8000000000001,2opt,acceptBad
51,13,1273.2999999999995,3,641.8000000000001,2opt,acceptBad
52,13,1253.4999999999995,3,641.8000000000001,move,improve
53,13,1252.3999999999996,3,641.8000000000001,move,improve
54,13,1252.3999999999996,3,641.8000000000001,move,improve
55,13,1255.6999999999996,3,641.8000000000001,swap,acceptBad
56,13,1255.6999999999996,3,641.8000000000001,move,improve
57,13,1237.9999999999993,3,641.8000000000001,2opt,improve
58,13,1282.1999999999994,3,641.8000000000001,2opt,acceptBad
59,13,1313.3999999999994,3,641.8000000000001,2opt,acceptBad
60,13,1281.7999999999995,3,641.8000000000001,move,improve
61,14,1310.9999999999998,3,641.8000000000001,2opt,acceptBad
62,14,1310.2999999999997,3,641.8000000000001,move,improve
63,14,1323.0999999999997,3,641.8000000000001,swap,acceptBad
64,14,1341.5999999999997,3,641.8000000000001,swap,acceptBad
65,14,1340.5999999999997,3,641.8000000000001,2opt,improve
66,14,1355.1999999999998,3,641.8000000000001,2opt,acceptBad
67,14,1431.1,3,641.8000000000001,swap,acceptBad
68,14,1416.0999999999997,3,641.8000000000001,2opt,improve
69,14,1403.0999999999997,3,641.8000000000001,swap,improve
70,14,1398.1999999999998,3,641.8000000000001,2opt,improve
71,14,1442.4999999999998,3,641.8000000000001,swap,acceptBad
72,14,1441.6,3,641.8000000000001,move,improve
73,14,1443.5999999999995,3,641.8000000000001,2opt,acceptBad
74,14,1453.4999999999995,3,641.8000000000001,swap,acceptBad
75,14,1449.8999999999994,3,641.8000000000001,swap,improve
76,14,1435.8999999999994,3,641.8000000000001,swap,improve
77,14,1478.4999999999995,3,641.8000000000001,swap,acceptBad
78,14,1482.6999999999996,3,641.8000000000001,2opt,acceptBad
79,14,1447.5999999999997,3,641.8000000000001,move,improve
80,14,1555.3999999999996,3,641.8000000000001,swap,acceptBad
81,14,1641.1999999999996,3,641.8000000000001,2opt,acceptBad
82,14,1610.2999999999995,3,641.8000000000001,move,improve
83,14,1558.4999999999993,3,641.8000000000001,swap,improve
84,14,1537.2999999999993,3,641.8000000000001,swap,improve
85,14,1537.2999999999993,3,641.8000000000001,move,improve
86,14,1531.2999999999993,3,641.8000000000001,2opt,improve
87,14,1500.2999999999995,3,641.8000000000001,move,improve
88,15,1554.6999999999994,3,641.8000000000001,2opt,acceptBad
89,16,1522.3999999999992,3,641.8000000000001,2opt,improve
90,16,1523.7999999999993,3,641.8000000000001,swap,acceptBad
91,16,1488.9999999999995,3,641.8000000000001,2opt,improve
92,16,1485.9999999999993,3,641.8000000000001,2opt,improve
93,16,1485.9999999999993,3,641.8000000000001,move,improve
94,16,1586.5999999999997,3,641.8000000000001,swap,acceptBad
95,16,1586.5999999999997,3,641.8000000000001,2opt,improve
96,16,1544.1999999999996,3,641.8000000000001,swap,improve
97,16,1498.4999999999998,3,641.8000000000001,2opt,improve
98,16,1498.4999999999998,3,641.8000000000001,move,improve
99,16,1541.2999999999997,3,641.8000000000001,2opt,acceptBad
100,16,1539.8999999999999,3,641.8000000000001,swap,improve
101,16,1560.1999999999994,3,641.8000000000001,2opt,acceptBad
102,16,1639.5999999999992,3,641.8000000000001,swap,acceptBad
103,16,1685.9999999999993,3,641.8000000000001,swap,acceptBad
104,16,1680.7999999999988,3,641.8000000000001,2opt,improve
105,16,1672.0999999999988,3,641.8000000000001,swap,improve
106,16,1658.2999999999988,3,641.8000000000001,move,improve
107,16,1651.2999999999988,3,641.8000000000001,move,improve
108,15,1622.7999999999993,3,641.8000000000001,2opt,improve
109,15,1619.4999999999993,3,641.8000000000001,swap,improve
110,15,1647.0999999999992,3,641.8000000000001,2opt,acceptBad
111,15,1632.4999999999993,3,641.8000000000001,swap,improve
112,15,1673.0999999999995,3,641.8000000000001,2opt,acceptBad
113,16,1752.6999999999996,3,641.8000000000001,2opt,acceptBad
