i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,691.8199999999998,2,379.28,2opt,acceptBad
2,3,704.8199999999998,2,379.28,swap,acceptBad
3,3,722.8799999999999,2,379.28,swap,acceptBad
4,3,722.8799999999999,2,379.28,move,improve
5,3,722.8799999999999,2,379.28,2opt,improve
6,3,729.3800000000001,2,379.28,2opt,acceptBad
7,3,729.3800000000001,2,379.28,2opt,improve
8,3,730.8800000000001,2,379.28,swap,acceptBad
9,3,728.7200000000001,2,379.28,swap,improve
10,3,686.96,2,379.28,move,improve
11,3,700.6800000000001,2,379.28,swap,acceptBad
12,3,698.1600000000001,2,379.28,swap,improve
13,3,738.34,2,379.28,2opt,acceptBad
14,3,748.06,2,379.28,swap,acceptBad
15,4,1115.74,2,379.28,2opt,acceptBad
16,4,1115.74,2,379.28,move,improve
17,4,1121.2,2,379.28,2opt,acceptBad
18,4,1121.2,2,379.28,move,improve
19,4,1150.8000000000002,2,379.28,2opt,acceptBad
20,4,1058.56,2,379.28,move,improve
21,4,1066.18,2,379.28,swap,acceptBad
22,4,1084.22,2,379.28,swap,acceptBad
23,4,1103.2400000000002,2,379.28,swap,acceptBad
24,4,1101.6400000000003,2,379.28,swap,improve
25,4,1060.1999999999998,2,379.28,move,improve
26,4,1053.0,2,379.28,swap,improve
27,4,1101.5400000000002,2,379.28,2opt,acceptBad
28,5,1399.1599999999999,2,379.28,2opt,acceptBad
29,5,1396.1999999999998,2,379.28,swap,improve
30,5,1255.8,2,379.28,move,improve
31,6,1463.6799999999996,2,379.28,2opt,acceptBad
32,6,1359.6399999999999,2,379.28,move,improve
33,6,1394.86,2,379.28,swap,acceptBad
34,6,1427.86,2,379.28,2opt,acceptBad
35,6,2351.82,2,379.28,2opt,acceptBad
36,6,2335.620000000001,2,379.28,2opt,improve
37,6,2343.7200000000007,2,379.28,swap,acceptBad
38,6,2195.7799999999997,2,379.28,2opt,improve
39,6,2221.4599999999996,2,379.28,swap,acceptBad
