i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,405.58000000000004,2,379.28,swap,acceptBad
2,2,403.6599999999999,2,379.28,move,improve
3,2,403.6599999999999,2,379.28,move,improve
4,3,615.9599999999999,2,379.28,2opt,acceptBad
5,3,594.8999999999999,2,379.28,move,improve
6,3,594.8999999999999,2,379.28,move,improve
7,4,1045.9399999999998,2,379.28,2opt,acceptBad
8,4,1077.88,2,379.28,2opt,acceptBad
9,4,1068.3999999999999,2,379.28,move,improve
10,4,1068.3999999999999,2,379.28,move,improve
11,4,1096.48,2,379.28,swap,acceptBad
12,4,1096.48,2,379.28,2opt,improve
13,4,887.5799999999999,2,379.28,swap,improve
14,5,1032.84,2,379.28,2opt,acceptBad
15,4,864.1200000000001,2,379.28,2opt,improve
16,4,883.5200000000002,2,379.28,2opt,acceptBad
17,4,939.52,2,379.28,2opt,acceptBad
18,4,907.9399999999998,2,379.28,move,improve
19,4,752.1199999999999,2,379.28,move,improve
20,4,756.56,2,379.28,swap,acceptBad
21,4,929.4200000000002,2,379.28,2opt,acceptBad
22,5,1758.0400000000002,2,379.28,2opt,acceptBad
23,5,1683.2600000000002,2,379.28,swap,improve
24,5,1772.8200000000002,2,379.28,2opt,acceptBad
25,5,1752.8000000000002,2,379.28,move,improve
26,5,1735.0200000000002,2,379.28,move,improve
27,5,1610.1799999999998,2,379.28,move,improve
28,5,1541.6,2,379.28,swap,improve
29,5,1505.2599999999998,2,379.28,move,improve
30,5,1646.34,2,379.28,2opt,acceptBad
31,5,1575.9199999999996,2,379.28,move,improve
32,5,1575.9199999999996,2,379.28,move,improve
33,5,1570.7599999999998,2,379.28,2opt,improve
34,5,1548.02,2,379.28,2opt,improve
35,5,1513.18,2,379.28,move,improve
36,5,1287.2,2,379.28,move,improve
37,5,905.8,2,379.28,move,improve
38,5,887.3199999999999,2,379.28,swap,improve
39,5,818.0,2,379.28,move,improve
40,5,827.0,2,379.28,2opt,acceptBad
41,5,695.24,2,379.28,swap,improve
42,5,697.5800000000002,2,379.28,swap,acceptBad
43,5,640.3200000000002,2,379.28,move,improve
44,5,945.4800000000001,2,379.28,2opt,acceptBad
45,5,1323.48,2,379.28,swap,acceptBad
46,5,1003.8399999999999,2,379.28,swap,improve
47,5,1003.8399999999999,2,379.28,move,improve
48,5,1008.9399999999998,2,379.28,2opt,acceptBad
49,5,951.4599999999998,2,379.28,move,improve
50,5,939.2799999999999,2,379.28,move,improve
51,6,2186.88,2,379.28,2opt,acceptBad
52,6,2096.08,2,379.28,move,improve
53,6,1795.64,2,379.28,move,improve
54,6,1793.12,2,379.28,move,improve
55,6,1479.6,2,379.28,2opt,improve
56,6,1479.6,2,379.28,move,improve
57,6,936.74,2,379.28,move,improve
58,6,953.84,2,379.28,swap,acceptBad
59,6,824.5400000000002,2,379.28,move,improve
60,6,871.2800000000002,2,379.28,swap,acceptBad
61,6,956.26,2,379.28,swap,acceptBad
62,6,877.66,2,379.28,swap,improve
63,7,1360.06,2,379.28,2opt,acceptBad
64,7,1357.6000000000001,2,379.28,move,improve
65,7,1352.6800000000003,2,379.28,swap,improve
66,7,1982.1400000000003,2,379.28,2opt,acceptBad
67,7,1970.9800000000005,2,379.28,2opt,improve
68,7,1961.0800000000004,2,379.28,move,improve
69,8,3405.2600000000007,2,379.28,2opt,acceptBad
70,8,3212.3000000000006,2,379.28,move,improve
71,8,3155.14,2,379.28,swap,improve
72,8,3250.8,2,379.28,swap,acceptBad
73,7,3037.1600000000008,2,379.28,2opt,improve
74,7,3030.1199999999994,2,379.28,move,improve
75,7,2529.16,2,379.28,swap,improve
76,7,1949.62,2,379.28,move,improve
77,7,1989.5800000000002,2,379.28,swap,acceptBad
78,7,2215.9,2,379.28,2opt,acceptBad
79,7,2112.96,2,379.28,move,improve
80,8,2453.88,2,379.28,2opt,acceptBad
81,8,2453.88,2,379.28,move,improve
82,8,2433.1600000000003,2,379.28,swap,improve
83,7,1855.4800000000002,2,379.28,2opt,improve
84,7,2088.6400000000003,2,379.28,2opt,acceptBad
85,7,2088.6400000000003,2,379.28,2opt,improve
86,7,2072.9800000000005,2,379.28,swap,improve
87,7,2072.9800000000005,2,379.28,2opt,improve
88,7,1940.6800000000003,2,379.28,move,improve
89,7,1961.44,2,379.28,2opt,acceptBad
90,7,1961.44,2,379.28,move,improve
91,7,2122.0,2,379.28,swap,acceptBad
92,7,2128.9,2,379.28,2opt,acceptBad
93,7,2007.5200000000002,2,379.28,move,improve
94,6,1366.1800000000003,2,379.28,move,improve
95,6,1354.96,2,379.28,2opt,improve
96,6,1346.92,2,379.28,move,improve
97,6,1373.3200000000002,2,379.28,swap,acceptBad
98,6,1351.0,2,379.28,swap,improve
99,6,1340.6800000000003,2,379.28,move,improve
100,6,1377.2199999999998,2,379.28,swap,acceptBad
101,7,1721.22,2,379.28,2opt,acceptBad
102,7,1721.22,2,379.28,2opt,improve
103,7,1622.7,2,379.28,move,improve
104,7,1661.7,2,379.28,2opt,acceptBad
105,7,1651.4999999999995,2,379.28,2opt,improve
106,7,1592.68,2,379.28,2opt,improve
107,7,1592.68,2,379.28,move,improve
