i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,379.28,2,379.28,move,improve
2,2,344.0,2,344.0,2opt,newBest
3,3,483.64000000000004,2,344.0,2opt,acceptBad
4,3,483.64000000000004,2,344.0,move,improve
5,3,483.64000000000004,2,344.0,2opt,improve
6,3,476.68,2,344.0,move,improve
7,3,479.74,2,344.0,swap,acceptBad
8,3,491.97999999999996,2,344.0,swap,acceptBad
9,3,511.1600000000001,2,344.0,swap,acceptBad
10,4,771.76,2,344.0,2opt,acceptBad
11,4,755.02,2,344.0,move,improve
12,4,690.46,2,344.0,move,improve
13,4,806.26,2,344.0,swap,acceptBad
14,4,837.2800000000001,2,344.0,2opt,acceptBad
15,5,1405.04,2,344.0,2opt,acceptBad
16,5,1362.06,2,344.0,move,improve
17,5,1438.18,2,344.0,swap,acceptBad
18,5,1357.06,2,344.0,move,improve
19,5,1357.06,2,344.0,move,improve
20,5,1688.1399999999999,2,344.0,swap,acceptBad
21,5,1627.6200000000003,2,344.0,move,improve
22,5,1516.7200000000003,2,344.0,move,improve
23,5,1420.0,2,344.0,move,improve
24,5,1420.0,2,344.0,2opt,improve
25,5,1403.56,2,344.0,swap,improve
26,5,1588.6799999999998,2,344.0,2opt,acceptBad
27,5,1535.8400000000001,2,344.0,2opt,improve
28,5,1083.1399999999999,2,344.0,2opt,improve
29,5,1127.62,2,344.0,swap,acceptBad
30,5,1121.42,2,344.0,move,improve
31,6,1803.02,2,344.0,2opt,acceptBad
32,6,1803.02,2,344.0,move,improve
33,6,1818.8,2,344.0,2opt,acceptBad
34,6,1560.4199999999998,2,344.0,swap,improve
35,6,1563.9599999999998,2,344.0,swap,acceptBad
36,6,1533.6,2,344.0,swap,improve
37,6,1843.58,2,344.0,2opt,acceptBad
38,6,1814.42,2,344.0,swap,improve
39,6,1855.9,2,344.0,swap,acceptBad
40,6,1839.8600000000001,2,344.0,2opt,improve
41,6,1755.98,2,344.0,move,improve
42,6,1830.2600000000002,2,344.0,swap,acceptBad
43,6,1544.6400000000003,2,344.0,swap,improve
44,6,1576.5000000000002,2,344.0,2opt,acceptBad
45,6,1921.0,2,344.0,2opt,acceptBad
46,6,1803.96,2,344.0,swap,improve
47,6,1797.96,2,344.0,2opt,improve
48,7,3175.1599999999994,2,344.0,2opt,acceptBad
49,7,2824.88,2,344.0,2opt,improve
50,7,2801.24,2,344.0,swap,improve
51,7,2815.3999999999996,2,344.0,swap,acceptBad
52,7,2704.82,2,344.0,move,improve
53,7,2563.68,2,344.0,move,improve
54,7,2648.2799999999997,2,344.0,2opt,acceptBad
55,7,2615.5,2,344.0,swap,improve
56,7,2549.8800000000006,2,344.0,2opt,improve
57,7,2695.32,2,344.0,2opt,acceptBad
58,7,2680.44,2,344.0,2opt,improve
59,7,2680.44,2,344.0,2opt,improve
60,7,1994.6399999999999,2,344.0,move,improve
61,7,1994.6399999999999,2,344.0,move,improve
62,7,1994.6399999999999,2,344.0,2opt,improve
63,7,2032.6999999999998,2,344.0,2opt,acceptBad
64,7,2079.7400000000002,2,344.0,swap,acceptBad
65,7,2547.0000000000005,2,344.0,2opt,acceptBad
66,7,2262.14,2,344.0,swap,improve
67,7,2260.64,2,344.0,2opt,improve
68,7,2260.64,2,344.0,2opt,improve
69,7,2236.64,2,344.0,swap,improve
70,7,2355.6600000000003,2,344.0,swap,acceptBad
71,8,3257.0200000000004,2,344.0,2opt,acceptBad
72,8,3190.0,2,344.0,swap,improve
73,8,3180.0999999999995,2,344.0,2opt,improve
74,8,3116.9399999999996,2,344.0,move,improve
75,8,3137.8,2,344.0,2opt,acceptBad
76,8,3137.8,2,344.0,2opt,improve
77,8,3940.3600000000006,2,344.0,2opt,acceptBad
78,8,4033.1600000000003,2,344.0,swap,acceptBad
79,8,4033.1600000000003,2,344.0,2opt,improve
80,8,3965.400000000001,2,344.0,swap,improve
81,8,3635.6000000000004,2,344.0,swap,improve
82,8,3363.28,2,344.0,move,improve
83,8,3363.28,2,344.0,move,improve
84,8,3255.9600000000005,2,344.0,swap,improve
85,8,3254.9399999999996,2,344.0,2opt,improve
86,8,3276.54,2,344.0,2opt,acceptBad
87,8,3177.5200000000004,2,344.0,2opt,improve
88,8,3373.06,2,344.0,swap,acceptBad
89,8,3387.76,2,344.0,swap,acceptBad
90,8,3387.76,2,344.0,move,improve
91,9,3888.419999999999,2,344.0,2opt,acceptBad
92,9,3785.159999999999,2,344.0,move,improve
93,9,3493.999999999999,2,344.0,move,improve
94,9,3458.0399999999995,2,344.0,move,improve
95,9,4483.64,2,344.0,2opt,acceptBad
96,9,4485.200000000001,2,344.0,swap,acceptBad
97,9,4144.560000000001,2,344.0,move,improve
98,9,3966.9000000000005,2,344.0,move,improve
99,9,3966.9000000000005,2,344.0,move,improve
100,9,3796.6400000000003,2,344.0,move,improve
101,8,3252.3600000000006,2,344.0,2opt,improve
102,8,3179.7,2,344.0,2opt,improve
103,8,4118.88,2,344.0,swap,acceptBad
104,8,4090.56,2,344.0,move,improve
105,9,4792.92,2,344.0,2opt,acceptBad
106,8,4060.2,2,344.0,2opt,improve
107,8,3980.2600000000007,2,344.0,move,improve
108,8,3944.12,2,344.0,swap,improve
109,8,4368.939999999999,2,344.0,swap,acceptBad
110,8,4000.459999999999,2,344.0,move,improve
111,7,3251.8999999999996,2,344.0,2opt,improve
112,7,2919.42,2,344.0,2opt,improve
113,7,3108.54,2,344.0,swap,acceptBad
114,7,3179.2200000000003,2,344.0,swap,acceptBad
115,7,2805.9600000000005,2,344.0,swap,improve
116,7,2769.2,2,344.0,move,improve
117,7,2717.88,2,344.0,move,improve
118,7,2684.96,2,344.0,swap,improve
119,7,2656.7,2,344.0,swap,improve
120,7,2544.5799999999995,2,344.0,move,improve
121,7,2610.9799999999996,2,344.0,swap,acceptBad
122,7,2354.48,2,344.0,swap,improve
123,8,2684.24,2,344.0,2opt,acceptBad
124,8,2581.7,2,344.0,move,improve
125,8,2747.3599999999997,2,344.0,swap,acceptBad
126,9,4544.560000000001,2,344.0,2opt,acceptBad
127,9,4053.4400000000005,2,344.0,move,improve
128,9,3947.3599999999997,2,344.0,move,improve
129,9,3728.1999999999994,2,344.0,move,improve
130,10,4362.32,2,344.0,2opt,acceptBad
131,10,4260.8,2,344.0,move,improve
132,10,4226.120000000001,2,344.0,2opt,improve
133,10,4232.3,2,344.0,2opt,acceptBad
134,10,3983.94,2,344.0,move,improve
135,10,3906.6200000000003,2,344.0,move,improve
136,10,3795.9,2,344.0,move,improve
137,10,3644.04,2,344.0,move,improve
138,10,3621.66,2,344.0,swap,improve
139,10,3516.6200000000003,2,344.0,move,improve
140,10,3522.7200000000003,2,344.0,2opt,acceptBad
141,10,5052.740000000001,2,344.0,swap,acceptBad
142,10,5049.860000000001,2,344.0,swap,improve
143,10,5071.98,2,344.0,2opt,acceptBad
144,10,4277.0,2,344.0,move,improve
145,9,3667.3400000000006,2,344.0,2opt,improve
146,9,3625.42,2,344.0,2opt,improve
147,9,4288.98,2,344.0,swap,acceptBad
148,9,4295.039999999999,2,344.0,2opt,acceptBad
149,9,4287.359999999999,2,344.0,swap,improve
150,9,3649.9399999999996,2,344.0,move,improve
151,9,3499.36,2,344.0,move,improve
152,9,3482.4400000000005,2,344.0,2opt,improve
153,9,3282.6800000000003,2,344.0,move,improve
154,8,2630.0199999999995,2,344.0,2opt,improve
155,8,2653.8399999999997,2,344.0,swap,acceptBad
156,7,2175.5200000000004,2,344.0,2opt,improve
157,7,1970.2200000000003,2,344.0,2opt,improve
158,7,1462.2600000000002,2,344.0,2opt,improve
159,7,1468.0200000000002,2,344.0,2opt,acceptBad
160,7,1410.6600000000003,2,344.0,move,improve
161,7,1911.6799999999998,2,344.0,2opt,acceptBad
162,7,1842.6200000000003,2,344.0,move,improve
163,7,2289.7400000000007,2,344.0,swap,acceptBad
164,7,2277.6800000000003,2,344.0,2opt,improve
165,7,2277.6800000000003,2,344.0,2opt,improve
166,7,2292.26,2,344.0,2opt,acceptBad
167,7,2255.0,2,344.0,swap,improve
168,7,2188.16,2,344.0,move,improve
169,7,2100.02,2,344.0,2opt,improve
170,7,2144.8199999999997,2,344.0,swap,acceptBad
171,7,2112.38,2,344.0,move,improve
