i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,459.14,2,379.28,swap,acceptBad
2,2,487.5200000000001,2,379.28,swap,acceptBad
3,3,573.52,2,379.28,2opt,acceptBad
4,3,600.3999999999999,2,379.28,swap,acceptBad
5,3,556.28,2,379.28,move,improve
6,3,512.1800000000001,2,379.28,move,improve
7,4,946.7,2,379.28,2opt,acceptBad
8,4,909.54,2,379.28,2opt,improve
9,4,852.5999999999999,2,379.28,move,improve
10,4,833.54,2,379.28,move,improve
11,4,977.84,2,379.28,2opt,acceptBad
12,4,977.84,2,379.28,move,improve
13,4,824.1600000000001,2,379.28,2opt,improve
14,4,772.7,2,379.28,move,improve
15,5,1890.1,2,379.28,2opt,acceptBad
16,5,1869.32,2,379.28,2opt,improve
17,5,2121.7200000000003,2,379.28,2opt,acceptBad
18,5,2010.4,2,379.28,2opt,improve
19,5,1087.7799999999997,2,379.28,move,improve
20,5,889.8799999999999,2,379.28,2opt,improve
21,5,848.9999999999999,2,379.28,move,improve
22,6,1533.1799999999998,2,379.28,2opt,acceptBad
23,6,1491.12,2,379.28,2opt,improve
24,6,1457.24,2,379.28,swap,improve
25,6,1370.1599999999999,2,379.28,move,improve
26,6,1390.2600000000002,2,379.28,swap,acceptBad
27,6,1405.3200000000002,2,379.28,swap,acceptBad
28,6,1405.1999999999998,2,379.28,swap,improve
29,6,2236.8,2,379.28,swap,acceptBad
30,6,1808.54,2,379.28,move,improve
31,6,1842.3200000000002,2,379.28,2opt,acceptBad
32,6,1842.3200000000002,2,379.28,2opt,improve
33,7,2204.52,2,379.28,2opt,acceptBad
34,7,1896.6400000000003,2,379.28,2opt,improve
35,7,2204.52,2,379.28,2opt,acceptBad
36,7,2212.8599999999997,2,379.28,2opt,acceptBad
37,7,2320.0200000000004,2,379.28,swap,acceptBad
38,7,2311.9799999999996,2,379.28,move,improve
39,7,2297.46,2,379.28,move,improve
40,7,2309.0,2,379.28,swap,acceptBad
41,7,2344.52,2,379.28,swap,acceptBad
42,7,2344.52,2,379.28,move,improve
43,7,2357.36,2,379.28,2opt,acceptBad
44,7,2351.84,2,379.28,swap,improve
45,7,2324.7000000000003,2,379.28,swap,improve
46,7,2324.7000000000003,2,379.28,move,improve
47,7,1985.7400000000002,2,379.28,move,improve
48,7,1909.7800000000002,2,379.28,2opt,improve
49,7,2434.0400000000004,2,379.28,2opt,acceptBad
50,7,2570.3999999999996,2,379.28,2opt,acceptBad
51,7,2544.4199999999996,2,379.28,swap,improve
52,7,2518.72,2,379.28,swap,improve
53,7,2534.6,2,379.28,2opt,acceptBad
54,7,2333.9,2,379.28,move,improve
55,7,2350.1,2,379.28,swap,acceptBad
56,7,2769.46,2,379.28,swap,acceptBad
57,7,2680.1999999999994,2,379.28,move,improve
58,7,2627.04,2,379.28,move,improve
59,7,2658.0600000000004,2,379.28,2opt,acceptBad
60,7,2642.78,2,379.28,move,improve
61,7,2542.28,2,379.28,move,improve
62,7,2862.4800000000005,2,379.28,2opt,acceptBad
63,8,4242.620000000001,2,379.28,2opt,acceptBad
64,8,3823.6000000000013,2,379.28,move,improve
65,8,3806.48,2,379.28,swap,improve
66,8,3781.460000000001,2,379.28,move,improve
67,8,3797.7799999999993,2,379.28,2opt,acceptBad
68,8,3420.7599999999998,2,379.28,swap,improve
69,8,3244.6000000000004,2,379.28,move,improve
70,8,3215.1800000000003,2,379.28,swap,improve
71,8,3237.06,2,379.28,swap,acceptBad
72,8,2999.3399999999997,2,379.28,move,improve
73,8,2486.2000000000007,2,379.28,move,improve
74,8,2472.2200000000003,2,379.28,2opt,improve
75,8,2518.2200000000007,2,379.28,swap,acceptBad
76,8,2515.9399999999996,2,379.28,2opt,improve
77,8,2892.3399999999997,2,379.28,swap,acceptBad
78,8,2902.9599999999996,2,379.28,swap,acceptBad
79,8,2358.8399999999997,2,379.28,move,improve
80,8,2362.5,2,379.28,2opt,acceptBad
81,8,2320.32,2,379.28,swap,improve
82,8,2293.02,2,379.28,swap,improve
83,8,2138.6800000000003,2,379.28,2opt,improve
84,8,2060.96,2,379.28,move,improve
85,8,2226.1800000000003,2,379.28,2opt,acceptBad
86,8,2212.62,2,379.28,swap,improve
87,8,2721.96,2,379.28,2opt,acceptBad
88,8,2742.36,2,379.28,swap,acceptBad
89,8,2893.5599999999995,2,379.28,2opt,acceptBad
