i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,427.87999999999994,2,379.28,swap,acceptBad
2,3,723.78,2,379.28,2opt,acceptBad
3,3,651.4599999999999,2,379.28,swap,improve
4,3,670.1199999999999,2,379.28,swap,acceptBad
5,3,683.74,2,379.28,2opt,acceptBad
6,3,775.3999999999999,2,379.28,swap,acceptBad
7,3,749.38,2,379.28,move,improve
8,3,766.9,2,379.28,2opt,acceptBad
9,3,764.8599999999999,2,379.28,move,improve
10,3,909.0999999999998,2,379.28,2opt,acceptBad
11,3,978.2999999999997,2,379.28,swap,acceptBad
12,3,891.62,2,379.28,move,improve
13,4,1192.9599999999998,2,379.28,2opt,acceptBad
14,5,1526.86,2,379.28,2opt,acceptBad
15,5,1770.8200000000002,2,379.28,2opt,acceptBad
16,5,1756.4999999999995,2,379.28,move,improve
17,5,1756.14,2,379.28,2opt,improve
18,5,1518.1999999999998,2,379.28,move,improve
19,5,1777.96,2,379.28,swap,acceptBad
20,5,1717.0,2,379.28,2opt,improve
21,5,1730.08,2,379.28,swap,acceptBad
22,5,1461.34,2,379.28,move,improve
23,5,1661.48,2,379.28,swap,acceptBad
24,5,1661.48,2,379.28,move,improve
25,5,1686.76,2,379.28,swap,acceptBad
26,5,1638.4399999999998,2,379.28,move,improve
27,5,1424.32,2,379.28,2opt,improve
28,5,1427.98,2,379.28,2opt,acceptBad
29,5,1446.84,2,379.28,swap,acceptBad
30,5,1430.52,2,379.28,swap,improve
31,5,1431.54,2,379.28,2opt,acceptBad
32,5,1359.12,2,379.28,move,improve
33,5,1283.52,2,379.28,move,improve
34,5,1257.2999999999997,2,379.28,swap,improve
35,5,1274.6599999999999,2,379.28,2opt,acceptBad
36,5,1199.96,2,379.28,move,improve
37,5,1159.0,2,379.28,move,improve
38,5,1138.7800000000002,2,379.28,move,improve
39,5,1126.02,2,379.28,move,improve
40,5,1156.94,2,379.28,swap,acceptBad
41,5,1210.4,2,379.28,swap,acceptBad
42,5,1131.2800000000002,2,379.28,move,improve
43,5,1156.54,2,379.28,swap,acceptBad
44,5,1138.48,2,379.28,move,improve
45,5,1371.8,2,379.28,2opt,acceptBad
46,5,1357.58,2,379.28,swap,improve
47,5,1357.58,2,379.28,move,improve
48,5,1364.2399999999998,2,379.28,2opt,acceptBad
49,5,1298.6999999999998,2,379.28,move,improve
50,5,1184.28,2,379.28,move,improve
51,5,1184.28,2,379.28,2opt,improve
52,5,1116.4599999999998,2,379.28,move,improve
53,5,1100.34,2,379.28,move,improve
54,5,1082.76,2,379.28,move,improve
55,5,1081.3400000000001,2,379.28,swap,improve
56,5,1179.06,2,379.28,swap,acceptBad
57,5,1574.5400000000002,2,379.28,2opt,acceptBad
58,5,1548.6600000000003,2,379.28,2opt,improve
59,5,1631.94,2,379.28,2opt,acceptBad
60,5,1633.2000000000003,2,379.28,2opt,acceptBad
61,6,2019.3000000000002,2,379.28,2opt,acceptBad
62,6,2306.6200000000003,2,379.28,swap,acceptBad
63,7,2702.66,2,379.28,2opt,acceptBad
64,7,2702.66,2,379.28,2opt,improve
65,7,2705.5199999999995,2,379.28,swap,acceptBad
66,7,2607.12,2,379.28,move,improve
67,7,2383.1400000000003,2,379.28,move,improve
68,7,2224.3399999999997,2,379.28,move,improve
69,7,2230.0199999999995,2,379.28,swap,acceptBad
70,7,2234.1800000000003,2,379.28,2opt,acceptBad
71,7,2185.2599999999998,2,379.28,2opt,improve
72,6,1523.7599999999995,2,379.28,2opt,improve
73,6,1522.3399999999995,2,379.28,swap,improve
74,6,1459.2399999999998,2,379.28,swap,improve
75,6,1649.8600000000001,2,379.28,2opt,acceptBad
76,6,1720.0400000000004,2,379.28,swap,acceptBad
77,6,1889.88,2,379.28,2opt,acceptBad
78,6,1907.94,2,379.28,2opt,acceptBad
79,6,1893.6599999999999,2,379.28,move,improve
80,6,1904.2799999999997,2,379.28,2opt,acceptBad
81,6,1948.5000000000002,2,379.28,swap,acceptBad
82,6,1923.96,2,379.28,swap,improve
83,6,1389.5800000000002,2,379.28,move,improve
84,6,1803.2200000000003,2,379.28,2opt,acceptBad
85,7,3158.8600000000006,2,379.28,2opt,acceptBad
86,7,3065.2600000000007,2,379.28,move,improve
87,7,2743.3800000000006,2,379.28,swap,improve
88,6,1447.7000000000003,2,379.28,move,improve
89,7,2785.1,2,379.28,2opt,acceptBad
90,7,2578.9399999999996,2,379.28,move,improve
91,7,2752.66,2,379.28,swap,acceptBad
92,7,2940.4,2,379.28,swap,acceptBad
93,7,2947.7799999999997,2,379.28,swap,acceptBad
94,7,2928.58,2,379.28,2opt,improve
95,7,2686.3600000000006,2,379.28,move,improve
96,7,2513.1,2,379.28,move,improve
97,7,2342.0400000000004,2,379.28,2opt,improve
98,7,2223.6000000000004,2,379.28,move,improve
99,7,2242.5,2,379.28,swap,acceptBad
100,7,2263.48,2,379.28,swap,acceptBad
101,7,2180.84,2,379.28,swap,improve
102,7,3201.92,2,379.28,swap,acceptBad
103,8,4527.32,2,379.28,2opt,acceptBad
104,8,4544.06,2,379.28,swap,acceptBad
105,8,4561.660000000001,2,379.28,swap,acceptBad
106,8,4549.360000000001,2,379.28,swap,improve
107,8,4653.040000000001,2,379.28,2opt,acceptBad
108,8,4584.240000000001,2,379.28,swap,improve
