i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,379.28,2,379.28,move,improve
2,3,742.0799999999999,2,379.28,2opt,acceptBad
3,3,739.6399999999999,2,379.28,swap,improve
4,3,712.1999999999998,2,379.28,move,improve
5,3,722.4999999999998,2,379.28,swap,acceptBad
6,3,556.7399999999999,2,379.28,2opt,improve
7,3,614.8199999999999,2,379.28,swap,acceptBad
8,3,611.04,2,379.28,move,improve
9,3,580.22,2,379.28,move,improve
10,3,486.5,2,379.28,move,improve
11,3,488.54,2,379.28,2opt,acceptBad
12,3,489.5,2,379.28,2opt,acceptBad
13,3,555.4599999999999,2,379.28,2opt,acceptBad
14,3,619.0,2,379.28,2opt,acceptBad
15,4,761.5199999999999,2,379.28,2opt,acceptBad
16,4,760.9199999999998,2,379.28,swap,improve
17,4,748.0799999999999,2,379.28,move,improve
18,4,748.0799999999999,2,379.28,move,improve
19,4,752.04,2,379.28,swap,acceptBad
20,4,728.04,2,379.28,swap,improve
21,4,728.04,2,379.28,2opt,improve
22,4,1152.14,2,379.28,swap,acceptBad
23,4,1131.1399999999999,2,379.28,move,improve
24,4,1178.3000000000002,2,379.28,swap,acceptBad
25,4,1145.3000000000002,2,379.28,move,improve
26,4,1103.6000000000001,2,379.28,swap,improve
27,4,1177.76,2,379.28,swap,acceptBad
28,5,1319.0,2,379.28,2opt,acceptBad
29,5,1207.7199999999998,2,379.28,move,improve
30,5,1204.12,2,379.28,swap,improve
31,5,1294.86,2,379.28,2opt,acceptBad
32,5,1264.6399999999999,2,379.28,move,improve
33,5,1264.6399999999999,2,379.28,move,improve
34,5,1194.6,2,379.28,move,improve
35,5,1179.0399999999995,2,379.28,2opt,improve
36,5,1171.3399999999997,2,379.28,move,improve
37,5,1168.7599999999998,2,379.28,move,improve
38,5,1228.8600000000001,2,379.28,2opt,acceptBad
39,5,1228.8600000000001,2,379.28,move,improve
40,5,977.1200000000001,2,379.28,swap,improve
41,5,931.94,2,379.28,move,improve
42,5,953.3600000000002,2,379.28,swap,acceptBad
43,5,922.2800000000002,2,379.28,swap,improve
44,5,922.2800000000002,2,379.28,move,improve
45,5,914.2600000000003,2,379.28,move,improve
46,5,908.0000000000002,2,379.28,move,improve
47,5,761.4600000000002,2,379.28,move,improve
48,5,785.0000000000001,2,379.28,swap,acceptBad
49,6,1817.2,2,379.28,2opt,acceptBad
50,6,1816.6000000000001,2,379.28,swap,improve
51,6,1806.52,2,379.28,move,improve
52,6,1806.52,2,379.28,move,improve
53,6,1806.52,2,379.28,move,improve
54,5,1532.8600000000001,2,379.28,2opt,improve
55,5,1711.02,2,379.28,2opt,acceptBad
56,5,1437.78,2,379.28,move,improve
57,5,1434.7800000000002,2,379.28,swap,improve
58,5,1381.6400000000003,2,379.28,move,improve
59,5,1462.7800000000002,2,379.28,2opt,acceptBad
60,6,1679.94,2,379.28,2opt,acceptBad
61,6,1441.64,2,379.28,move,improve
62,6,1182.7800000000002,2,379.28,move,improve
63,6,1175.7600000000002,2,379.28,move,improve
64,6,1223.0,2,379.28,swap,acceptBad
65,6,1223.0,2,379.28,2opt,improve
66,6,1162.3400000000001,2,379.28,swap,improve
67,6,1270.3000000000002,2,379.28,swap,acceptBad
68,6,1241.3600000000001,2,379.28,swap,improve
69,6,1323.7600000000002,2,379.28,2opt,acceptBad
70,5,883.76,2,379.28,move,improve
71,5,1037.48,2,379.28,swap,acceptBad
72,5,780.3199999999999,2,379.28,move,improve
73,5,764.24,2,379.28,2opt,improve
74,5,764.6600000000001,2,379.28,2opt,acceptBad
75,5,741.8599999999999,2,379.28,move,improve
76,5,741.8599999999999,2,379.28,2opt,improve
77,5,709.7,2,379.28,move,improve
78,5,729.9200000000001,2,379.28,2opt,acceptBad
79,5,744.02,2,379.28,swap,acceptBad
80,5,732.14,2,379.28,2opt,improve
81,5,695.3,2,379.28,move,improve
82,5,695.3,2,379.28,move,improve
83,5,695.3,2,379.28,move,improve
84,5,714.0799999999999,2,379.28,2opt,acceptBad
85,5,709.22,2,379.28,swap,improve
86,6,1988.02,2,379.28,2opt,acceptBad
87,6,1981.1200000000001,2,379.28,2opt,improve
88,6,1884.8200000000002,2,379.28,move,improve
