i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,478.86,2,379.28,swap,acceptBad
2,2,471.54,2,379.28,swap,improve
3,2,449.95999999999987,2,379.28,move,improve
4,2,449.95999999999987,2,379.28,2opt,improve
5,2,449.95999999999987,2,379.28,2opt,improve
6,2,447.61999999999995,2,379.28,move,improve
7,3,519.9,2,379.28,2opt,acceptBad
8,4,668.6200000000001,2,379.28,2opt,acceptBad
9,4,622.1800000000001,2,379.28,swap,improve
10,4,604.5,2,379.28,move,improve
11,5,1004.8600000000001,2,379.28,2opt,acceptBad
12,5,907.1,2,379.28,move,improve
13,5,951.06,2,379.28,swap,acceptBad
14,5,918.56,2,379.28,move,improve
15,5,918.56,2,379.28,move,improve
16,5,1435.4599999999998,2,379.28,2opt,acceptBad
17,5,929.2199999999998,2,379.28,move,improve
18,5,929.2199999999998,2,379.28,move,improve
19,6,1690.0600000000002,2,379.28,2opt,acceptBad
20,6,1610.54,2,379.28,swap,improve
21,6,1482.94,2,379.28,move,improve
22,6,1572.82,2,379.28,swap,acceptBad
23,6,1511.1599999999999,2,379.28,move,improve
24,6,1382.6599999999999,2,379.28,move,improve
25,6,1397.6599999999999,2,379.28,2opt,acceptBad
26,7,1908.2599999999998,2,379.28,2opt,acceptBad
27,7,2315.06,2,379.28,2opt,acceptBad
28,7,2323.4,2,379.28,2opt,acceptBad
29,7,2231.6600000000003,2,379.28,2opt,improve
30,8,2617.66,2,379.28,2opt,acceptBad
31,8,2573.14,2,379.28,move,improve
32,8,2463.16,2,379.28,move,improve
33,8,2390.26,2,379.28,swap,improve
34,8,2392.16,2,379.28,swap,acceptBad
35,8,2392.16,2,379.28,move,improve
36,8,2477.98,2,379.28,swap,acceptBad
37,8,2457.6400000000003,2,379.28,2opt,improve
38,8,2477.98,2,379.28,2opt,acceptBad
39,8,2348.38,2,379.28,move,improve
40,8,2337.4,2,379.28,2opt,improve
41,8,2324.6000000000004,2,379.28,swap,improve
42,8,2088.2400000000002,2,379.28,move,improve
43,8,2419.9400000000005,2,379.28,swap,acceptBad
44,8,2633.16,2,379.28,swap,acceptBad
45,8,2633.16,2,379.28,move,improve
46,8,2633.16,2,379.28,swap,improve
47,7,2394.1400000000003,2,379.28,2opt,improve
48,6,1836.1800000000003,2,379.28,2opt,improve
49,6,1877.3800000000003,2,379.28,2opt,acceptBad
50,6,2002.9600000000003,2,379.28,swap,acceptBad
51,6,1419.1800000000005,2,379.28,move,improve
52,6,1140.0400000000002,2,379.28,2opt,improve
53,6,997.74,2,379.28,move,improve
54,6,1001.7000000000002,2,379.28,2opt,acceptBad
55,6,1403.9,2,379.28,swap,acceptBad
56,6,1397.5400000000002,2,379.28,swap,improve
57,6,1419.5600000000002,2,379.28,2opt,acceptBad
58,6,1470.8600000000001,2,379.28,2opt,acceptBad
59,6,1753.26,2,379.28,2opt,acceptBad
60,6,1736.08,2,379.28,swap,improve
61,6,1069.58,2,379.28,move,improve
62,6,999.74,2,379.28,move,improve
63,6,1034.6,2,379.28,swap,acceptBad
64,6,935.9399999999999,2,379.28,move,improve
65,6,891.9600000000002,2,379.28,move,improve
66,6,891.9600000000002,2,379.28,move,improve
67,6,891.9600000000002,2,379.28,2opt,improve
68,6,1577.0,2,379.28,2opt,acceptBad
69,6,1456.1,2,379.28,move,improve
