i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,419.90000000000003,2,379.28,2opt,acceptBad
2,4,702.98,2,379.28,2opt,acceptBad
3,5,941.6400000000001,2,379.28,2opt,acceptBad
4,6,2176.5200000000004,2,379.28,2opt,acceptBad
5,6,1950.04,2,379.28,swap,improve
6,5,1553.6200000000001,2,379.28,move,improve
7,5,1595.8600000000001,2,379.28,swap,acceptBad
8,5,1595.8600000000001,2,379.28,2opt,improve
9,5,1606.3399999999997,2,379.28,2opt,acceptBad
10,5,1803.7400000000002,2,379.28,2opt,acceptBad
11,5,1827.02,2,379.28,swap,acceptBad
12,5,1778.76,2,379.28,swap,improve
13,5,1483.92,2,379.28,move,improve
14,5,1714.96,2,379.28,swap,acceptBad
15,5,1637.24,2,379.28,move,improve
16,5,1591.2799999999997,2,379.28,move,improve
17,5,1447.5800000000002,2,379.28,swap,improve
18,5,1412.2400000000002,2,379.28,swap,improve
19,5,1320.2400000000002,2,379.28,swap,improve
20,5,1322.4,2,379.28,swap,acceptBad
21,5,1345.68,2,379.28,swap,acceptBad
22,5,1345.44,2,379.28,swap,improve
23,5,938.44,2,379.28,move,improve
24,5,938.44,2,379.28,move,improve
25,5,784.4400000000003,2,379.28,2opt,improve
26,5,774.9600000000003,2,379.28,swap,improve
27,5,741.4200000000001,2,379.28,move,improve
28,5,941.02,2,379.28,2opt,acceptBad
29,5,1011.0,2,379.28,swap,acceptBad
30,5,1009.56,2,379.28,swap,improve
31,5,1029.54,2,379.28,swap,acceptBad
32,5,1075.3799999999997,2,379.28,2opt,acceptBad
33,5,1005.5599999999997,2,379.28,move,improve
34,6,1878.3399999999997,2,379.28,2opt,acceptBad
35,6,1748.8599999999997,2,379.28,move,improve
36,6,1748.8599999999997,2,379.28,2opt,improve
37,6,1674.9199999999998,2,379.28,move,improve
38,6,1626.08,2,379.28,move,improve
39,6,1898.2600000000002,2,379.28,swap,acceptBad
40,6,1833.98,2,379.28,move,improve
41,6,1822.4,2,379.28,swap,improve
42,6,1571.12,2,379.28,move,improve
43,6,1568.1399999999999,2,379.28,swap,improve
44,6,1568.1399999999999,2,379.28,move,improve
45,6,1940.84,2,379.28,swap,acceptBad
46,6,1955.72,2,379.28,2opt,acceptBad
47,6,1966.06,2,379.28,2opt,acceptBad
48,6,1600.14,2,379.28,swap,improve
49,6,1536.9,2,379.28,move,improve
50,6,1456.58,2,379.28,move,improve
51,5,1377.6200000000001,2,379.28,2opt,improve
52,5,1378.7000000000003,2,379.28,swap,acceptBad
53,5,1369.64,2,379.28,2opt,improve
54,5,977.6999999999998,2,379.28,move,improve
