i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,318.5,3,318.5,move,improve
2,3,327.40000000000003,3,318.5,swap,acceptBad
3,3,325.40000000000003,3,318.5,move,improve
4,3,329.70000000000005,3,318.5,move,acceptBad
5,3,329.70000000000005,3,318.5,move,improve
6,4,400.3,3,318.5,2opt,acceptBad
7,5,483.70000000000005,3,318.5,2opt,acceptBad
8,5,483.70000000000005,3,318.5,2opt,improve
9,5,480.1000000000001,3,318.5,move,improve
10,5,482.4000000000001,3,318.5,2opt,acceptBad
11,5,473.70000000000005,3,318.5,move,improve
12,5,473.70000000000005,3,318.5,move,improve
13,5,472.80000000000007,3,318.5,move,improve
14,5,482.70000000000005,3,318.5,2opt,acceptBad
15,5,479.7000000000001,3,318.5,swap,improve
16,5,479.7000000000001,3,318.5,2opt,improve
17,5,575.7,3,318.5,swap,acceptBad
18,5,575.7,3,318.5,2opt,improve
19,5,575.7,3,318.5,move,improve
20,5,575.7,3,318.5,move,improve
21,5,585.1,3,318.5,swap,acceptBad
22,5,582.1,3,318.5,swap,improve
23,5,552.6999999999999,3,318.5,2opt,improve
24,5,552.7,3,318.5,swap,acceptBad
25,6,642.7,3,318.5,2opt,acceptBad
26,6,649.1,3,318.5,swap,acceptBad
27,6,649.8,3,318.5,swap,acceptBad
28,7,716.4,3,318.5,2opt,acceptBad
29,8,794.4,3,318.5,2opt,acceptBad
30,8,874.8999999999999,3,318.5,swap,acceptBad
31,8,862.7999999999998,3,318.5,swap,improve
32,8,862.7999999999998,3,318.5,move,improve
33,8,862.3999999999999,3,318.5,move,improve
34,8,830.8,3,318.5,2opt,improve
35,8,830.8999999999999,3,318.5,2opt,acceptBad
36,8,829.8,3,318.5,2opt,improve
37,8,825.1999999999999,3,318.5,move,improve
38,8,825.1999999999999,3,318.5,move,improve
39,8,882.3999999999999,3,318.5,2opt,acceptBad
40,8,883.0999999999999,3,318.5,swap,acceptBad
41,8,883.1,3,318.5,2opt,acceptBad
42,8,872.9,3,318.5,move,improve
43,8,873.2999999999998,3,318.5,2opt,acceptBad
44,8,868.3,3,318.5,swap,improve
45,8,876.0999999999999,3,318.5,swap,acceptBad
46,8,876.0999999999999,3,318.5,2opt,improve
47,8,820.7999999999998,3,318.5,2opt,improve
48,8,824.4999999999998,3,318.5,swap,acceptBad
49,8,785.2999999999998,3,318.5,move,improve
50,9,856.2999999999998,3,318.5,2opt,acceptBad
51,9,848.1999999999998,3,318.5,move,improve
52,9,906.9999999999998,3,318.5,swap,acceptBad
53,9,907.2999999999997,3,318.5,swap,acceptBad
54,9,912.3999999999997,3,318.5,2opt,acceptBad
55,10,997.6999999999998,3,318.5,2opt,acceptBad
56,10,1121.3999999999999,3,318.5,2opt,acceptBad
57,10,1118.3999999999999,3,318.5,move,improve
58,10,1092.8,3,318.5,2opt,improve
59,10,1077.6,3,318.5,swap,improve
60,10,1073.7,3,318.5,move,improve
61,10,997.9000000000001,3,318.5,move,improve
62,10,1013.8000000000001,3,318.5,swap,acceptBad
63,11,1100.8999999999999,3,318.5,2opt,acceptBad
64,11,1109.1000000000001,3,318.5,2opt,acceptBad
65,11,1062.7,3,318.5,move,improve
66,11,1072.3999999999999,3,318.5,swap,acceptBad
67,11,1072.3999999999999,3,318.5,swap,improve
68,11,1072.3999999999999,3,318.5,move,improve
69,11,1085.1000000000001,3,318.5,2opt,acceptBad
70,11,1085.1000000000001,3,318.5,swap,improve
71,11,1117.0,3,318.5,2opt,acceptBad
72,11,1109.3999999999999,3,318.5,swap,improve
73,10,1024.2,3,318.5,move,improve
74,9,958.1999999999999,3,318.5,2opt,improve
75,9,922.9000000000001,3,318.5,2opt,improve
76,9,980.0000000000001,3,318.5,swap,acceptBad
77,10,1041.8000000000002,3,318.5,2opt,acceptBad
78,10,974.8000000000001,3,318.5,swap,improve
79,10,974.8000000000001,3,318.5,move,improve
80,9,886.5,3,318.5,move,improve
81,9,888.8000000000001,3,318.5,swap,acceptBad
82,9,888.1,3,318.5,swap,improve
83,9,881.1,3,318.5,swap,improve
84,9,918.6,3,318.5,2opt,acceptBad
85,9,917.2,3,318.5,swap,improve
86,10,988.6999999999999,3,318.5,2opt,acceptBad
87,10,986.3999999999999,3,318.5,move,improve
88,10,1039.8,3,318.5,2opt,acceptBad
89,10,1039.8999999999999,3,318.5,swap,acceptBad
90,10,1039.8999999999999,3,318.5,move,improve
91,10,1096.8999999999999,3,318.5,swap,acceptBad
92,10,1058.9999999999998,3,318.5,move,improve
93,10,1060.3,3,318.5,swap,acceptBad
94,10,1060.3,3,318.5,2opt,improve
95,10,1073.4999999999998,3,318.5,swap,acceptBad
96,11,1149.8999999999999,3,318.5,2opt,acceptBad
97,11,1225.4999999999998,3,318.5,swap,acceptBad
98,11,1228.1999999999996,3,318.5,2opt,acceptBad
99,11,1210.4999999999995,3,318.5,move,improve
100,11,1209.1999999999998,3,318.5,2opt,improve
101,11,1214.1999999999996,3,318.5,swap,acceptBad
102,11,1211.8,3,318.5,2opt,improve
103,11,1219.9999999999998,3,318.5,2opt,acceptBad
104,11,1211.4999999999993,3,318.5,move,improve
105,11,1210.3999999999994,3,318.5,move,improve
106,11,1212.6999999999996,3,318.5,swap,acceptBad
107,11,1246.4999999999995,3,318.5,2opt,acceptBad
108,11,1224.8999999999996,3,318.5,move,improve
109,11,1237.2,3,318.5,2opt,acceptBad
110,11,1265.5999999999997,3,318.5,2opt,acceptBad
111,11,1190.7999999999997,3,318.5,move,improve
112,11,1193.6,3,318.5,2opt,acceptBad
113,10,1156.8000000000002,3,318.5,2opt,improve
114,10,1166.9000000000003,3,318.5,swap,acceptBad
115,10,1168.2000000000003,3,318.5,swap,acceptBad
116,10,1186.4,3,318.5,2opt,acceptBad
117,10,1162.6999999999998,3,318.5,2opt,improve
118,10,1164.5999999999997,3,318.5,swap,acceptBad
119,10,1188.3000000000002,3,318.5,2opt,acceptBad
120,9,1100.3000000000002,3,318.5,move,improve
121,9,1100.3000000000002,3,318.5,move,improve
122,9,1056.9000000000003,3,318.5,move,improve
123,9,1056.9000000000003,3,318.5,move,improve
124,8,990.2000000000003,3,318.5,move,improve
125,8,956.9000000000002,3,318.5,move,improve
126,8,956.9000000000002,3,318.5,move,improve
127,8,959.6000000000003,3,318.5,swap,acceptBad
128,8,959.6000000000003,3,318.5,2opt,improve
129,8,959.6000000000003,3,318.5,move,improve
130,8,965.5999999999998,3,318.5,2opt,acceptBad
131,8,974.3999999999999,3,318.5,swap,acceptBad
132,8,974.3999999999999,3,318.5,swap,improve
133,8,968.4,3,318.5,move,improve
134,8,918.1999999999999,3,318.5,swap,improve
135,8,996.0,3,318.5,swap,acceptBad
136,8,943.8000000000001,3,318.5,move,improve
137,8,945.7000000000002,3,318.5,2opt,acceptBad
138,8,915.0,3,318.5,2opt,improve
139,8,908.0999999999999,3,318.5,move,improve
140,8,899.4999999999999,3,318.5,swap,improve
141,8,897.4999999999999,3,318.5,move,improve
142,8,851.0999999999998,3,318.5,move,improve
143,8,851.0999999999998,3,318.5,move,improve
144,8,858.7999999999998,3,318.5,2opt,acceptBad
145,8,851.9,3,318.5,swap,improve
146,8,855.4999999999999,3,318.5,swap,acceptBad
147,8,855.4999999999999,3,318.5,move,improve
148,8,905.3,3,318.5,swap,acceptBad
149,7,904.3,3,318.5,2opt,improve
150,7,904.3,3,318.5,move,improve
151,7,905.1999999999999,3,318.5,swap,acceptBad
152,7,908.0999999999999,3,318.5,swap,acceptBad
153,7,908.0999999999999,3,318.5,move,improve
154,7,857.3,3,318.5,swap,improve
155,7,856.0999999999999,3,318.5,move,improve
156,7,787.0999999999999,3,318.5,move,improve
157,7,868.4000000000002,3,318.5,2opt,acceptBad
158,7,873.1,3,318.5,swap,acceptBad
159,6,809.8000000000001,3,318.5,move,improve
160,6,809.8000000000001,3,318.5,move,improve
161,6,809.8000000000001,3,318.5,move,improve
162,6,816.8000000000001,3,318.5,swap,acceptBad
163,7,912.4,3,318.5,2opt,acceptBad
164,8,1014.8,3,318.5,2opt,acceptBad
165,8,1003.9999999999999,3,318.5,swap,improve
166,8,1003.1999999999999,3,318.5,move,improve
167,9,1069.6999999999998,3,318.5,2opt,acceptBad
168,9,1014.6,3,318.5,swap,improve
169,9,1027.4,3,318.5,swap,acceptBad
170,9,1026.5,3,318.5,2opt,improve
171,9,1106.1,3,318.5,swap,acceptBad
172,9,1031.3,3,318.5,move,improve
173,9,1022.4,3,318.5,2opt,improve
174,9,1019.5,3,318.5,swap,improve
175,9,971.8,3,318.5,move,improve
176,10,1039.3,3,318.5,2opt,acceptBad
177,10,1039.3,3,318.5,2opt,improve
178,10,1095.3,3,318.5,2opt,acceptBad
179,10,1095.3,3,318.5,move,improve
180,10,1139.7,3,318.5,swap,acceptBad
181,10,1139.7,3,318.5,move,improve
182,10,1139.7,3,318.5,2opt,improve
183,10,1081.1,3,318.5,move,improve
184,10,1081.4999999999998,3,318.5,2opt,acceptBad
185,10,1207.3999999999999,3,318.5,2opt,acceptBad
186,10,1207.3999999999999,3,318.5,move,improve
187,10,1151.4,3,318.5,move,improve
188,10,1151.4,3,318.5,move,improve
189,10,1205.6,3,318.5,2opt,acceptBad
190,10,1180.9,3,318.5,swap,improve
191,10,1177.7,3,318.5,swap,improve
192,10,1116.6,3,318.5,swap,improve
193,10,1050.8999999999999,3,318.5,swap,improve
194,10,1116.6,3,318.5,swap,acceptBad
195,10,1204.8,3,318.5,swap,acceptBad
196,10,1177.0,3,318.5,move,improve
197,10,1178.4999999999998,3,318.5,2opt,acceptBad
198,10,1138.8999999999999,3,318.5,move,improve
199,10,1136.3999999999999,3,318.5,swap,improve
200,10,1121.2999999999997,3,318.5,move,improve
201,10,1130.3,3,318.5,2opt,acceptBad
202,11,1209.3999999999999,3,318.5,2opt,acceptBad
203,11,1209.3999999999999,3,318.5,move,improve
204,11,1248.9999999999998,3,318.5,swap,acceptBad
205,11,1248.9999999999998,3,318.5,move,improve
206,11,1293.1999999999998,3,318.5,swap,acceptBad
207,11,1366.1,3,318.5,swap,acceptBad
208,11,1366.3999999999999,3,318.5,swap,acceptBad
209,11,1326.8,3,318.5,move,improve
210,11,1203.2,3,318.5,move,improve
211,11,1194.6,3,318.5,2opt,improve
212,11,1191.9,3,318.5,move,improve
213,11,1188.8000000000002,3,318.5,2opt,improve
214,11,1155.2,3,318.5,2opt,improve
215,11,1135.4,3,318.5,2opt,improve
216,11,1137.1,3,318.5,2opt,acceptBad
217,11,1166.5,3,318.5,swap,acceptBad
218,11,1189.0,3,318.5,2opt,acceptBad
219,11,1148.3,3,318.5,move,improve
220,11,1112.9999999999998,3,318.5,move,improve
221,11,1111.6,3,318.5,move,improve
222,11,1109.8999999999999,3,318.5,2opt,improve
223,11,1100.1,3,318.5,move,improve
224,11,1098.8,3,318.5,move,improve
225,11,1093.0,3,318.5,swap,improve
226,11,1087.0,3,318.5,move,improve
227,11,1091.0,3,318.5,2opt,acceptBad
228,10,1051.3,3,318.5,2opt,improve
229,10,1061.5999999999997,3,318.5,swap,acceptBad
230,10,1066.0,3,318.5,2opt,acceptBad
231,10,1141.8,3,318.5,swap,acceptBad
232,10,1141.8,3,318.5,move,improve
233,10,1140.8999999999999,3,318.5,move,improve
234,10,1140.8999999999999,3,318.5,swap,improve
235,10,1086.9999999999998,3,318.5,move,improve
236,10,1087.3,3,318.5,2opt,acceptBad
237,10,1052.0,3,318.5,move,improve
238,10,984.4000000000001,3,318.5,move,improve
239,10,990.5000000000001,3,318.5,swap,acceptBad
240,10,927.9000000000002,3,318.5,move,improve
241,10,903.8,3,318.5,2opt,improve
242,10,903.8,3,318.5,move,improve
243,10,838.3,3,318.5,move,improve
244,10,925.3,3,318.5,swap,acceptBad
245,10,887.6000000000001,3,318.5,2opt,improve
246,10,865.6,3,318.5,swap,improve
247,10,905.9,3,318.5,2opt,acceptBad
248,10,974.8000000000001,3,318.5,swap,acceptBad
249,9,973.2999999999998,3,318.5,2opt,improve
250,9,978.5999999999999,3,318.5,swap,acceptBad
251,9,973.7,3,318.5,2opt,improve
252,9,974.5999999999999,3,318.5,swap,acceptBad
253,9,1018.3,3,318.5,2opt,acceptBad
254,9,1018.3,3,318.5,move,improve
255,9,991.9,3,318.5,2opt,improve
256,9,980.9999999999999,3,318.5,move,improve
257,9,1024.3,3,318.5,swap,acceptBad
258,9,1020.0999999999999,3,318.5,swap,improve
259,9,1075.1,3,318.5,2opt,acceptBad
260,8,1000.8000000000001,3,318.5,move,improve
261,8,960.4999999999999,3,318.5,2opt,improve
262,8,960.4999999999999,3,318.5,move,improve
263,8,1003.0,3,318.5,swap,acceptBad
264,8,946.8,3,318.5,move,improve
265,8,904.1999999999999,3,318.5,move,improve
266,8,903.5,3,318.5,swap,improve
267,8,919.0,3,318.5,swap,acceptBad
268,8,996.6999999999999,3,318.5,swap,acceptBad
269,8,996.6999999999999,3,318.5,move,improve
270,8,994.8,3,318.5,2opt,improve
271,8,994.4999999999998,3,318.5,move,improve
272,8,992.4999999999998,3,318.5,move,improve
273,8,984.0999999999998,3,318.5,swap,improve
274,8,971.7999999999998,3,318.5,move,improve
275,8,963.3999999999999,3,318.5,swap,improve
276,8,966.1999999999998,3,318.5,swap,acceptBad
277,8,963.3999999999999,3,318.5,swap,improve
278,8,964.0999999999999,3,318.5,2opt,acceptBad
279,8,981.0999999999999,3,318.5,swap,acceptBad
280,8,979.6999999999999,3,318.5,move,improve
281,8,961.8999999999999,3,318.5,swap,improve
282,7,898.1999999999999,3,318.5,move,improve
283,7,890.9,3,318.5,move,improve
284,7,920.5999999999999,3,318.5,2opt,acceptBad
285,7,920.5999999999999,3,318.5,move,improve
286,7,920.5999999999999,3,318.5,move,improve
287,7,925.4999999999999,3,318.5,2opt,acceptBad
288,7,925.1999999999999,3,318.5,swap,improve
289,8,987.3999999999999,3,318.5,2opt,acceptBad
290,8,983.4999999999999,3,318.5,2opt,improve
291,8,982.1999999999998,3,318.5,move,improve
292,8,982.1999999999998,3,318.5,move,improve
293,8,974.5999999999998,3,318.5,move,improve
294,8,1036.5,3,318.5,2opt,acceptBad
295,8,1018.0999999999999,3,318.5,move,improve
296,8,980.3999999999999,3,318.5,move,improve
297,8,964.4999999999999,3,318.5,move,improve
298,8,964.3999999999999,3,318.5,2opt,improve
299,8,1056.2,3,318.5,2opt,acceptBad
300,8,1056.2,3,318.5,2opt,improve
301,8,1056.2,3,318.5,2opt,improve
302,8,1060.8999999999999,3,318.5,swap,acceptBad
303,8,1116.3999999999999,3,318.5,2opt,acceptBad
304,8,1133.4999999999998,3,318.5,swap,acceptBad
305,9,1167.8,3,318.5,2opt,acceptBad
306,9,1140.8999999999999,3,318.5,swap,improve
307,9,1146.6999999999998,3,318.5,swap,acceptBad
308,9,1113.2,3,318.5,2opt,improve
309,9,1103.6,3,318.5,move,improve
310,10,1220.0,3,318.5,2opt,acceptBad
311,11,1302.6999999999998,3,318.5,2opt,acceptBad
312,11,1341.7999999999997,3,318.5,swap,acceptBad
313,11,1326.1999999999996,3,318.5,swap,improve
314,11,1405.8,3,318.5,2opt,acceptBad
315,11,1442.6,3,318.5,swap,acceptBad
316,11,1443.4999999999998,3,318.5,2opt,acceptBad
317,11,1391.9999999999998,3,318.5,move,improve
318,11,1353.7999999999997,3,318.5,move,improve
319,11,1300.8999999999996,3,318.5,swap,improve
320,11,1298.8999999999999,3,318.5,2opt,improve
321,11,1265.6999999999998,3,318.5,swap,improve
322,11,1320.9999999999998,3,318.5,2opt,acceptBad
323,11,1283.8,3,318.5,move,improve
324,11,1286.4999999999998,3,318.5,swap,acceptBad
325,11,1295.5999999999997,3,318.5,swap,acceptBad
326,11,1222.0,3,318.5,swap,improve
327,11,1219.3,3,318.5,2opt,improve
328,11,1214.5999999999997,3,318.5,move,improve
329,11,1210.6999999999996,3,318.5,move,improve
330,10,1140.7999999999997,3,318.5,move,improve
331,11,1218.7999999999997,3,318.5,2opt,acceptBad
332,11,1219.1999999999998,3,318.5,swap,acceptBad
333,11,1220.8999999999999,3,318.5,2opt,acceptBad
334,12,1289.3,3,318.5,2opt,acceptBad
335,12,1221.3999999999999,3,318.5,move,improve
336,12,1178.3,3,318.5,move,improve
337,12,1133.1,3,318.5,move,improve
338,12,1133.1,3,318.5,2opt,improve
339,12,1122.4,3,318.5,move,improve
340,11,1052.4,3,318.5,move,improve
341,11,1052.4,3,318.5,move,improve
342,11,1090.3999999999999,3,318.5,swap,acceptBad
343,11,1090.2999999999997,3,318.5,move,improve
344,11,1185.8,3,318.5,2opt,acceptBad
345,11,1178.0,3,318.5,move,improve
346,11,1247.1,3,318.5,2opt,acceptBad
347,11,1251.4999999999998,3,318.5,swap,acceptBad
348,11,1250.2999999999997,3,318.5,move,improve
349,11,1264.6999999999998,3,318.5,swap,acceptBad
350,11,1264.6999999999998,3,318.5,move,improve
351,11,1265.6999999999998,3,318.5,swap,acceptBad
352,11,1263.2,3,318.5,swap,improve
353,11,1273.9,3,318.5,swap,acceptBad
354,11,1281.9,3,318.5,2opt,acceptBad
355,11,1244.2,3,318.5,move,improve
356,11,1243.1,3,318.5,swap,improve
357,11,1241.5,3,318.5,2opt,improve
358,11,1239.2999999999997,3,318.5,move,improve
359,11,1312.0999999999997,3,318.5,2opt,acceptBad
360,10,1243.0999999999997,3,318.5,move,improve
361,9,1173.8,3,318.5,move,improve
362,9,1155.8999999999999,3,318.5,swap,improve
363,9,1155.8999999999999,3,318.5,move,improve
364,9,1086.6999999999998,3,318.5,2opt,improve
365,9,1053.1999999999998,3,318.5,move,improve
366,9,1055.3999999999996,3,318.5,2opt,acceptBad
367,9,1055.3999999999996,3,318.5,move,improve
368,9,1121.3,3,318.5,2opt,acceptBad
369,9,1120.8,3,318.5,swap,improve
370,9,1119.6,3,318.5,2opt,improve
371,9,1106.7999999999997,3,318.5,move,improve
372,9,1107.9999999999998,3,318.5,swap,acceptBad
373,9,1111.6999999999998,3,318.5,swap,acceptBad
374,9,1033.4999999999998,3,318.5,move,improve
375,9,968.3999999999999,3,318.5,move,improve
376,9,935.8999999999999,3,318.5,move,improve
377,9,941.3,3,318.5,swap,acceptBad
378,9,1012.9000000000001,3,318.5,2opt,acceptBad
379,9,1085.2,3,318.5,swap,acceptBad
380,9,1087.5000000000002,3,318.5,2opt,acceptBad
381,9,1081.6000000000001,3,318.5,swap,improve
382,9,1092.5,3,318.5,swap,acceptBad
383,9,1092.9,3,318.5,swap,acceptBad
384,9,1091.6000000000001,3,318.5,move,improve
