i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,318.5,3,318.5,move,improve
2,3,322.0,3,318.5,swap,acceptBad
3,3,322.0,3,318.5,move,improve
4,3,322.0,3,318.5,move,improve
5,4,398.5,3,318.5,2opt,acceptBad
6,4,431.40000000000003,3,318.5,swap,acceptBad
7,4,422.1,3,318.5,move,improve
8,4,422.1,3,318.5,move,improve
9,4,425.9000000000001,3,318.5,swap,acceptBad
10,4,425.9000000000001,3,318.5,move,improve
11,4,425.9000000000001,3,318.5,move,improve
12,4,425.30000000000007,3,318.5,move,improve
13,4,425.30000000000007,3,318.5,move,improve
14,5,497.3000000000001,3,318.5,2opt,acceptBad
15,5,497.3000000000001,3,318.5,move,improve
16,6,567.7000000000002,3,318.5,2opt,acceptBad
17,6,582.4000000000002,3,318.5,2opt,acceptBad
18,7,652.1000000000001,3,318.5,2opt,acceptBad
19,7,652.1000000000001,3,318.5,move,improve
20,7,652.1000000000001,3,318.5,move,improve
21,7,644.5000000000001,3,318.5,swap,improve
22,7,636.1,3,318.5,swap,improve
23,7,695.3,3,318.5,2opt,acceptBad
24,8,773.8999999999999,3,318.5,2opt,acceptBad
25,9,852.4999999999999,3,318.5,2opt,acceptBad
26,9,852.4999999999999,3,318.5,swap,improve
27,8,822.5,3,318.5,2opt,improve
28,8,805.2,3,318.5,2opt,improve
29,8,835.0999999999999,3,318.5,2opt,acceptBad
30,8,834.1999999999998,3,318.5,2opt,improve
31,8,914.8999999999999,3,318.5,swap,acceptBad
32,8,841.2999999999998,3,318.5,swap,improve
33,8,832.3,3,318.5,swap,improve
34,8,831.3,3,318.5,move,improve
35,8,834.2999999999998,3,318.5,2opt,acceptBad
36,8,824.8999999999999,3,318.5,move,improve
37,8,831.7999999999998,3,318.5,swap,acceptBad
38,8,815.9999999999999,3,318.5,swap,improve
39,7,738.4,3,318.5,2opt,improve
40,7,738.4,3,318.5,2opt,improve
41,7,735.5,3,318.5,move,improve
42,7,731.6,3,318.5,move,improve
43,7,732.7,3,318.5,2opt,acceptBad
44,7,732.7,3,318.5,2opt,improve
45,7,744.5,3,318.5,swap,acceptBad
46,8,829.1,3,318.5,2opt,acceptBad
47,8,820.5000000000001,3,318.5,move,improve
48,8,820.5000000000001,3,318.5,move,improve
49,8,826.5,3,318.5,2opt,acceptBad
50,8,816.1999999999999,3,318.5,2opt,improve
51,8,816.1999999999999,3,318.5,move,improve
52,8,879.0999999999998,3,318.5,swap,acceptBad
53,8,1010.4999999999999,3,318.5,2opt,acceptBad
54,8,1012.4999999999999,3,318.5,swap,acceptBad
55,8,1012.4999999999999,3,318.5,2opt,improve
56,8,1012.1999999999999,3,318.5,move,improve
57,8,949.5999999999999,3,318.5,swap,improve
58,8,990.2999999999998,3,318.5,swap,acceptBad
59,8,995.8999999999999,3,318.5,swap,acceptBad
60,9,1064.3,3,318.5,2opt,acceptBad
61,9,1064.3,3,318.5,2opt,improve
62,9,1064.3,3,318.5,2opt,improve
63,9,1144.6000000000001,3,318.5,2opt,acceptBad
64,9,1142.6000000000001,3,318.5,swap,improve
65,9,1076.8999999999999,3,318.5,swap,improve
66,9,1071.3,3,318.5,swap,improve
67,8,1004.3000000000001,3,318.5,move,improve
68,8,1045.1,3,318.5,2opt,acceptBad
69,8,1041.8999999999999,3,318.5,swap,improve
70,8,959.6000000000001,3,318.5,2opt,improve
71,8,959.6000000000001,3,318.5,move,improve
72,8,959.8000000000001,3,318.5,2opt,acceptBad
73,8,976.1,3,318.5,swap,acceptBad
74,8,976.0999999999999,3,318.5,move,improve
75,8,975.3999999999999,3,318.5,swap,improve
76,8,957.3,3,318.5,move,improve
77,8,954.6999999999998,3,318.5,2opt,improve
78,8,953.4999999999998,3,318.5,swap,improve
79,8,1037.8999999999999,3,318.5,2opt,acceptBad
80,8,1037.8999999999999,3,318.5,move,improve
81,8,1043.6,3,318.5,swap,acceptBad
82,8,1028.5,3,318.5,2opt,improve
83,8,1031.6,3,318.5,swap,acceptBad
84,8,1039.0,3,318.5,swap,acceptBad
85,8,1040.3999999999999,3,318.5,2opt,acceptBad
86,9,1157.3999999999999,3,318.5,2opt,acceptBad
87,9,1046.6999999999998,3,318.5,swap,improve
88,9,1045.5,3,318.5,2opt,improve
89,9,1041.5,3,318.5,2opt,improve
90,9,1127.0000000000002,3,318.5,2opt,acceptBad
91,9,1119.7,3,318.5,move,improve
92,9,1086.6,3,318.5,2opt,improve
