i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,407.20000000000005,3,318.5,2opt,acceptBad
2,4,406.80000000000007,3,318.5,2opt,improve
3,4,411.7000000000001,3,318.5,swap,acceptBad
4,4,409.7000000000001,3,318.5,move,improve
5,4,409.7000000000001,3,318.5,2opt,improve
6,4,409.6000000000001,3,318.5,swap,improve
7,4,409.6000000000001,3,318.5,move,improve
8,4,409.6000000000001,3,318.5,move,improve
9,4,485.7000000000001,3,318.5,2opt,acceptBad
10,4,494.8000000000001,3,318.5,swap,acceptBad
11,5,564.4000000000001,3,318.5,2opt,acceptBad
12,5,562.5,3,318.5,move,improve
13,5,564.8000000000002,3,318.5,move,acceptBad
14,6,654.8000000000002,3,318.5,2opt,acceptBad
15,6,654.8000000000002,3,318.5,move,improve
16,6,664.1999999999999,3,318.5,2opt,acceptBad
17,7,737.5,3,318.5,2opt,acceptBad
18,7,830.5,3,318.5,swap,acceptBad
19,7,831.9,3,318.5,swap,acceptBad
20,7,824.6,3,318.5,swap,improve
21,7,901.3,3,318.5,swap,acceptBad
22,7,889.6,3,318.5,2opt,improve
23,7,824.7,3,318.5,move,improve
24,7,844.8000000000001,3,318.5,2opt,acceptBad
25,7,839.9000000000001,3,318.5,swap,improve
26,7,839.8000000000001,3,318.5,move,improve
27,7,839.8000000000001,3,318.5,2opt,improve
28,7,831.9,3,318.5,swap,improve
29,8,933.1999999999999,3,318.5,2opt,acceptBad
30,7,872.0,3,318.5,move,improve
31,7,828.0000000000001,3,318.5,2opt,improve
32,7,761.5,3,318.5,2opt,improve
33,7,762.4999999999999,3,318.5,swap,acceptBad
34,7,762.8999999999999,3,318.5,swap,acceptBad
35,7,734.6999999999999,3,318.5,move,improve
36,7,734.6999999999999,3,318.5,2opt,improve
37,7,780.7,3,318.5,2opt,acceptBad
38,7,778.7000000000002,3,318.5,swap,improve
39,7,743.4000000000002,3,318.5,2opt,improve
40,7,743.3000000000002,3,318.5,move,improve
41,7,726.0000000000001,3,318.5,move,improve
42,7,717.8000000000002,3,318.5,move,improve
43,7,731.4000000000001,3,318.5,swap,acceptBad
44,7,731.4000000000001,3,318.5,move,improve
45,7,731.4000000000001,3,318.5,move,improve
46,7,731.4000000000001,3,318.5,move,improve
47,7,731.4000000000001,3,318.5,2opt,improve
48,7,731.0000000000001,3,318.5,swap,improve
49,7,733.3000000000002,3,318.5,2opt,acceptBad
50,7,731.6000000000001,3,318.5,swap,improve
51,7,727.0000000000001,3,318.5,swap,improve
52,7,727.8000000000001,3,318.5,swap,acceptBad
53,7,727.8000000000001,3,318.5,2opt,improve
54,7,745.9000000000001,3,318.5,swap,acceptBad
55,8,813.2,3,318.5,2opt,acceptBad
56,8,813.9000000000001,3,318.5,2opt,acceptBad
57,8,799.7,3,318.5,2opt,improve
58,8,791.2,3,318.5,2opt,improve
59,8,791.2,3,318.5,swap,improve
60,8,793.9000000000001,3,318.5,swap,acceptBad
61,8,797.4000000000001,3,318.5,swap,acceptBad
62,8,732.5,3,318.5,move,improve
63,8,732.5,3,318.5,2opt,improve
64,8,820.3,3,318.5,swap,acceptBad
65,8,820.3,3,318.5,2opt,improve
66,8,823.2,3,318.5,swap,acceptBad
67,8,855.2999999999998,3,318.5,2opt,acceptBad
68,8,853.8999999999997,3,318.5,swap,improve
69,8,878.9999999999998,3,318.5,2opt,acceptBad
70,8,878.0999999999999,3,318.5,move,improve
71,9,953.0999999999998,3,318.5,2opt,acceptBad
72,9,1048.8999999999999,3,318.5,swap,acceptBad
73,9,1019.1999999999999,3,318.5,2opt,improve
74,9,1017.9,3,318.5,move,improve
75,9,982.1,3,318.5,move,improve
76,10,987.9000000000002,3,318.5,2opt,acceptBad
77,10,1067.6000000000001,3,318.5,2opt,acceptBad
78,10,1065.9,3,318.5,swap,improve
79,10,1124.0,3,318.5,swap,acceptBad
80,10,1126.1000000000001,3,318.5,swap,acceptBad
81,10,1060.1000000000001,3,318.5,swap,improve
82,10,1056.5,3,318.5,move,improve
83,10,1067.3,3,318.5,2opt,acceptBad
