i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,318.5,3,318.5,2opt,improve
2,3,326.6,3,318.5,swap,acceptBad
3,3,325.0,3,318.5,move,improve
4,3,325.0,3,318.5,move,improve
5,3,325.0,3,318.5,2opt,improve
6,4,385.5,3,318.5,2opt,acceptBad
7,4,385.5,3,318.5,2opt,improve
8,4,404.0,3,318.5,swap,acceptBad
9,4,404.0,3,318.5,move,improve
10,4,466.00000000000006,3,318.5,2opt,acceptBad
11,4,478.6000000000001,3,318.5,swap,acceptBad
12,4,467.90000000000003,3,318.5,swap,improve
13,4,467.90000000000003,3,318.5,move,improve
14,4,470.20000000000005,3,318.5,swap,acceptBad
15,4,472.30000000000007,3,318.5,swap,acceptBad
16,4,486.30000000000007,3,318.5,swap,acceptBad
17,4,490.9000000000001,3,318.5,swap,acceptBad
18,4,496.6000000000001,3,318.5,2opt,acceptBad
19,5,560.4000000000001,3,318.5,2opt,acceptBad
20,5,560.4,3,318.5,swap,improve
21,5,560.0,3,318.5,move,improve
22,5,568.6,3,318.5,swap,acceptBad
23,5,562.6000000000001,3,318.5,move,improve
24,5,558.6,3,318.5,move,improve
25,5,558.6,3,318.5,move,improve
26,5,561.9000000000001,3,318.5,swap,acceptBad
27,6,624.4,3,318.5,2opt,acceptBad
28,6,624.4,3,318.5,2opt,improve
29,6,624.4,3,318.5,move,improve
30,6,586.9,3,318.5,move,improve
31,6,576.9,3,318.5,move,improve
32,6,679.6999999999999,3,318.5,swap,acceptBad
33,6,677.5,3,318.5,move,improve
34,6,649.7,3,318.5,swap,improve
35,6,669.4,3,318.5,swap,acceptBad
36,6,702.3999999999999,3,318.5,2opt,acceptBad
37,6,655.9999999999999,3,318.5,swap,improve
38,6,655.9999999999999,3,318.5,2opt,improve
39,6,673.5999999999999,3,318.5,swap,acceptBad
40,6,671.4999999999999,3,318.5,swap,improve
41,6,670.4,3,318.5,move,improve
42,6,668.5,3,318.5,move,improve
43,6,644.5999999999999,3,318.5,swap,improve
44,6,645.0,3,318.5,swap,acceptBad
45,6,645.0,3,318.5,2opt,improve
46,6,749.1999999999998,3,318.5,swap,acceptBad
47,6,672.3999999999999,3,318.5,move,improve
48,6,672.3999999999999,3,318.5,move,improve
49,6,743.2999999999998,3,318.5,swap,acceptBad
50,6,742.4999999999998,3,318.5,swap,improve
51,7,803.0999999999997,3,318.5,2opt,acceptBad
52,7,876.3999999999997,3,318.5,2opt,acceptBad
53,7,869.4,3,318.5,2opt,improve
54,7,874.6999999999999,3,318.5,swap,acceptBad
55,7,806.8,3,318.5,2opt,improve
56,7,857.4000000000001,3,318.5,swap,acceptBad
57,7,803.4000000000001,3,318.5,move,improve
58,7,803.4000000000001,3,318.5,move,improve
59,8,872.7000000000002,3,318.5,2opt,acceptBad
60,8,850.1,3,318.5,swap,improve
61,8,843.2,3,318.5,move,improve
62,8,807.8000000000001,3,318.5,move,improve
63,8,880.8000000000001,3,318.5,2opt,acceptBad
64,8,880.8000000000001,3,318.5,move,improve
65,8,846.2,3,318.5,move,improve
66,8,846.2,3,318.5,move,improve
67,8,911.5000000000001,3,318.5,2opt,acceptBad
68,8,911.5000000000001,3,318.5,move,improve
69,8,911.1000000000001,3,318.5,swap,improve
70,8,911.1000000000001,3,318.5,2opt,improve
71,8,911.1000000000001,3,318.5,move,improve
72,8,907.8000000000001,3,318.5,move,improve
73,8,927.3000000000001,3,318.5,swap,acceptBad
74,8,957.4000000000001,3,318.5,2opt,acceptBad
75,8,891.7000000000002,3,318.5,swap,improve
76,8,891.7000000000002,3,318.5,move,improve
77,8,894.4,3,318.5,swap,acceptBad
78,8,895.5,3,318.5,swap,acceptBad
79,8,896.6,3,318.5,2opt,acceptBad
80,8,879.4999999999999,3,318.5,swap,improve
81,8,883.5999999999999,3,318.5,swap,acceptBad
82,8,860.4999999999999,3,318.5,2opt,improve
83,8,856.1999999999999,3,318.5,move,improve
84,8,856.1,3,318.5,move,improve
85,8,898.0999999999999,3,318.5,2opt,acceptBad
86,8,899.7999999999998,3,318.5,2opt,acceptBad
87,8,900.8999999999999,3,318.5,swap,acceptBad
88,8,900.8999999999999,3,318.5,move,improve
89,9,969.0999999999998,3,318.5,2opt,acceptBad
90,9,929.6999999999998,3,318.5,move,improve
91,9,934.3999999999999,3,318.5,2opt,acceptBad
92,9,901.5999999999998,3,318.5,swap,improve
93,9,909.3999999999997,3,318.5,swap,acceptBad
94,9,905.5999999999997,3,318.5,move,improve
95,8,840.9999999999998,3,318.5,2opt,improve
96,8,868.7999999999997,3,318.5,swap,acceptBad
97,8,868.7999999999997,3,318.5,move,improve
98,8,858.9999999999998,3,318.5,move,improve
99,8,853.6999999999998,3,318.5,swap,improve
100,8,821.1,3,318.5,2opt,improve
101,8,826.0999999999999,3,318.5,swap,acceptBad
102,8,830.4999999999999,3,318.5,2opt,acceptBad
103,8,834.5999999999999,3,318.5,2opt,acceptBad
104,8,834.5999999999999,3,318.5,move,improve
105,8,825.2,3,318.5,move,improve
106,8,876.0999999999999,3,318.5,2opt,acceptBad
107,8,931.6999999999999,3,318.5,swap,acceptBad
108,8,931.6999999999999,3,318.5,2opt,improve
109,8,933.5999999999998,3,318.5,2opt,acceptBad
110,8,917.7999999999997,3,318.5,move,improve
111,8,906.4999999999999,3,318.5,move,improve
112,8,915.9,3,318.5,swap,acceptBad
113,8,975.3,3,318.5,2opt,acceptBad
114,8,942.5,3,318.5,move,improve
115,8,942.5,3,318.5,move,improve
116,8,986.6999999999999,3,318.5,swap,acceptBad
117,8,986.6999999999999,3,318.5,2opt,improve
118,8,989.3,3,318.5,swap,acceptBad
119,8,989.3,3,318.5,move,improve
120,8,982.8,3,318.5,swap,improve
121,8,986.8,3,318.5,swap,acceptBad
122,8,956.0000000000001,3,318.5,move,improve
123,8,964.2000000000002,3,318.5,2opt,acceptBad
124,8,956.9000000000001,3,318.5,move,improve
125,8,960.2999999999998,3,318.5,2opt,acceptBad
126,8,964.4999999999998,3,318.5,swap,acceptBad
127,8,960.3999999999997,3,318.5,move,improve
128,8,952.5999999999998,3,318.5,2opt,improve
129,9,1013.6999999999997,3,318.5,2opt,acceptBad
130,8,952.5999999999998,3,318.5,move,improve
131,8,918.5999999999998,3,318.5,move,improve
132,8,955.4999999999999,3,318.5,swap,acceptBad
133,8,954.0999999999999,3,318.5,move,improve
134,8,952.9999999999999,3,318.5,swap,improve
135,8,947.5999999999998,3,318.5,2opt,improve
136,8,946.8999999999999,3,318.5,move,improve
137,8,950.7999999999998,3,318.5,swap,acceptBad
138,8,956.0999999999998,3,318.5,swap,acceptBad
139,8,951.3999999999997,3,318.5,move,improve
140,8,947.4999999999998,3,318.5,move,improve
141,8,883.2999999999998,3,318.5,move,improve
142,8,881.7999999999997,3,318.5,2opt,improve
143,9,952.0999999999997,3,318.5,2opt,acceptBad
144,9,955.1000000000003,3,318.5,2opt,acceptBad
145,9,955.1,3,318.5,swap,improve
146,9,994.1,3,318.5,2opt,acceptBad
147,9,994.1,3,318.5,swap,improve
148,9,989.6,3,318.5,swap,improve
149,9,985.3999999999999,3,318.5,move,improve
150,8,914.8,3,318.5,move,improve
151,8,920.4,3,318.5,swap,acceptBad
152,9,1001.9000000000001,3,318.5,2opt,acceptBad
153,9,1001.9000000000001,3,318.5,move,improve
154,9,950.3000000000001,3,318.5,move,improve
155,9,942.9999999999998,3,318.5,2opt,improve
156,9,933.9999999999997,3,318.5,move,improve
157,9,936.6999999999998,3,318.5,2opt,acceptBad
158,9,927.5999999999999,3,318.5,move,improve
159,9,916.5,3,318.5,2opt,improve
160,9,909.2,3,318.5,move,improve
161,9,909.2,3,318.5,move,improve
162,9,921.5000000000001,3,318.5,swap,acceptBad
163,9,912.6,3,318.5,move,improve
164,9,994.6,3,318.5,2opt,acceptBad
165,9,1000.6,3,318.5,2opt,acceptBad
166,9,1000.6,3,318.5,swap,improve
167,9,1035.9,3,318.5,swap,acceptBad
168,9,1044.6000000000001,3,318.5,2opt,acceptBad
169,9,1048.0,3,318.5,swap,acceptBad
170,9,1048.1,3,318.5,2opt,acceptBad
171,9,1048.1,3,318.5,move,improve
172,10,1119.4999999999998,3,318.5,2opt,acceptBad
173,10,1150.8999999999996,3,318.5,swap,acceptBad
174,10,1119.9999999999998,3,318.5,move,improve
175,10,1108.1999999999998,3,318.5,2opt,improve
176,10,1106.1999999999998,3,318.5,move,improve
177,10,1043.6,3,318.5,2opt,improve
178,9,964.7,3,318.5,move,improve
179,9,964.3000000000002,3,318.5,move,improve
180,9,958.2,3,318.5,move,improve
181,9,961.0000000000001,3,318.5,2opt,acceptBad
182,8,897.9000000000001,3,318.5,move,improve
183,8,854.7,3,318.5,move,improve
184,8,852.7,3,318.5,move,improve
185,8,859.6999999999998,3,318.5,2opt,acceptBad
186,8,933.5,3,318.5,swap,acceptBad
187,8,959.9,3,318.5,swap,acceptBad
188,8,962.4000000000001,3,318.5,2opt,acceptBad
189,8,920.3000000000001,3,318.5,move,improve
190,8,920.5,3,318.5,swap,acceptBad
191,8,922.1,3,318.5,swap,acceptBad
192,9,1066.6,3,318.5,2opt,acceptBad
193,9,1067.8999999999999,3,318.5,2opt,acceptBad
194,9,1067.8999999999999,3,318.5,2opt,improve
195,9,1067.6,3,318.5,swap,improve
196,9,1069.3999999999999,3,318.5,2opt,acceptBad
197,9,1069.3999999999999,3,318.5,2opt,improve
198,9,1046.3999999999999,3,318.5,2opt,improve
199,9,1040.3,3,318.5,swap,improve
200,9,1042.0,3,318.5,swap,acceptBad
201,8,1018.4000000000001,3,318.5,2opt,improve
202,8,1018.4000000000001,3,318.5,2opt,improve
203,8,1016.5000000000001,3,318.5,move,improve
204,8,1016.5000000000001,3,318.5,2opt,improve
205,8,983.0000000000001,3,318.5,2opt,improve
206,8,982.8000000000001,3,318.5,swap,improve
207,8,1020.9000000000001,3,318.5,swap,acceptBad
208,8,979.8,3,318.5,move,improve
209,8,1043.0,3,318.5,swap,acceptBad
210,8,1035.1999999999998,3,318.5,move,improve
211,8,1024.5,3,318.5,2opt,improve
212,8,1020.3000000000001,3,318.5,move,improve
213,8,981.1,3,318.5,move,improve
214,8,979.0,3,318.5,swap,improve
215,8,977.1,3,318.5,move,improve
216,8,984.9000000000001,3,318.5,swap,acceptBad
217,8,927.4000000000002,3,318.5,move,improve
218,8,926.8000000000002,3,318.5,move,improve
219,8,926.8000000000002,3,318.5,2opt,improve
220,8,874.4000000000001,3,318.5,move,improve
221,8,840.3000000000001,3,318.5,move,improve
222,8,901.8000000000001,3,318.5,swap,acceptBad
223,8,975.0,3,318.5,2opt,acceptBad
224,8,977.6999999999999,3,318.5,2opt,acceptBad
225,8,977.6999999999999,3,318.5,move,improve
226,8,952.7,3,318.5,2opt,improve
227,8,950.7,3,318.5,move,improve
228,8,949.6999999999999,3,318.5,swap,improve
229,8,949.1999999999999,3,318.5,swap,improve
230,8,871.5999999999999,3,318.5,swap,improve
231,8,877.9,3,318.5,swap,acceptBad
232,8,879.0000000000002,3,318.5,2opt,acceptBad
233,7,810.4000000000002,3,318.5,2opt,improve
