i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,10476.800000000001,5,10476.800000000001,swap,improve
2,6,18481.0,5,10476.800000000001,2opt,acceptBad
3,6,18361.899999999998,5,10476.800000000001,swap,improve
4,6,11270.099999999999,5,10476.800000000001,move,improve
5,7,15965.2,5,10476.800000000001,2opt,acceptBad
6,7,16655.199999999997,5,10476.800000000001,swap,acceptBad
7,7,16655.199999999997,5,10476.800000000001,swap,improve
8,7,10835.999999999996,5,10476.800000000001,move,improve
9,7,10835.999999999996,5,10476.800000000001,swap,improve
10,7,10835.999999999996,5,10476.800000000001,swap,improve
11,8,12904.499999999998,5,10476.800000000001,2opt,acceptBad
12,8,12904.499999999998,5,10476.800000000001,swap,improve
13,8,10242.699999999997,8,10242.699999999997,move,newBest
14,9,13021.799999999996,8,10242.699999999997,2opt,acceptBad
15,9,13021.799999999996,8,10242.699999999997,2opt,improve
16,9,12814.999999999996,8,10242.699999999997,2opt,improve
17,9,12814.999999999996,8,10242.699999999997,move,improve
18,9,12294.599999999999,8,10242.699999999997,2opt,improve
19,9,12415.599999999995,8,10242.699999999997,swap,acceptBad
20,9,12415.599999999995,8,10242.699999999997,move,improve
21,9,12788.799999999996,8,10242.699999999997,swap,acceptBad
22,10,15502.300000000001,8,10242.699999999997,2opt,acceptBad
23,10,15801.900000000003,8,10242.699999999997,swap,acceptBad
24,10,15801.900000000003,8,10242.699999999997,move,improve
25,10,15612.599999999991,8,10242.699999999997,swap,improve
26,10,15612.599999999991,8,10242.699999999997,swap,improve
27,11,31215.6,8,10242.699999999997,2opt,acceptBad
28,12,33945.4,8,10242.699999999997,2opt,acceptBad
29,12,28665.4,8,10242.699999999997,move,improve
30,12,29377.300000000003,8,10242.699999999997,swap,acceptBad
31,12,27362.299999999996,8,10242.699999999997,swap,improve
32,12,27362.299999999996,8,10242.699999999997,move,improve
33,12,27637.699999999997,8,10242.699999999997,swap,acceptBad
34,12,27637.699999999997,8,10242.699999999997,move,improve
35,12,27637.699999999997,8,10242.699999999997,move,improve
36,12,21714.100000000006,8,10242.699999999997,move,improve
37,12,21714.100000000006,8,10242.699999999997,2opt,improve
38,13,29376.2,8,10242.699999999997,2opt,acceptBad
39,13,29376.2,8,10242.699999999997,move,improve
40,13,29376.2,8,10242.699999999997,swap,improve
41,13,25890.399999999998,8,10242.699999999997,move,improve
42,13,25890.399999999998,8,10242.699999999997,move,improve
43,13,25890.399999999998,8,10242.699999999997,swap,improve
44,13,24349.399999999998,8,10242.699999999997,move,improve
45,14,28716.600000000002,8,10242.699999999997,2opt,acceptBad
46,14,26182.800000000003,8,10242.699999999997,move,improve
47,14,26182.800000000003,8,10242.699999999997,move,improve
48,14,30698.50000000003,8,10242.699999999997,2opt,acceptBad
49,14,30698.50000000003,8,10242.699999999997,swap,improve
50,14,25714.900000000023,8,10242.699999999997,move,improve
51,14,25714.900000000023,8,10242.699999999997,swap,improve
52,14,25714.900000000023,8,10242.699999999997,swap,improve
53,14,25714.900000000023,8,10242.699999999997,move,improve
54,14,25714.900000000023,8,10242.699999999997,move,improve
55,14,25646.00000000001,8,10242.699999999997,move,improve
56,14,23300.5,8,10242.699999999997,swap,improve
57,14,22982.899999999998,8,10242.699999999997,swap,improve
58,15,31641.000000000007,8,10242.699999999997,2opt,acceptBad
59,15,31641.000000000007,8,10242.699999999997,move,improve
60,15,31641.00000000001,8,10242.699999999997,2opt,acceptBad
61,15,31641.00000000001,8,10242.699999999997,move,improve
62,15,31641.00000000001,8,10242.699999999997,swap,improve
63,15,31641.00000000001,8,10242.699999999997,move,improve
64,15,31641.000000000007,8,10242.699999999997,2opt,improve
65,15,31641.000000000004,8,10242.699999999997,2opt,improve
66,15,31641.000000000004,8,10242.699999999997,swap,improve
67,15,31641.000000000007,8,10242.699999999997,2opt,acceptBad
68,15,31641.000000000007,8,10242.699999999997,move,improve
69,15,31641.0,8,10242.699999999997,2opt,improve
70,15,31641.0,8,10242.699999999997,move,improve
71,15,31033.199999999997,8,10242.699999999997,swap,improve
72,15,31033.199999999997,8,10242.699999999997,move,improve
73,15,31033.2,8,10242.699999999997,2opt,acceptBad
74,15,28619.599999999995,8,10242.699999999997,move,improve
75,15,26184.2,8,10242.699999999997,move,improve
76,15,26184.199999999997,8,10242.699999999997,2opt,improve
77,15,26184.19999999999,8,10242.699999999997,2opt,improve
78,15,26184.19999999999,8,10242.699999999997,move,improve
79,15,26184.19999999999,8,10242.699999999997,swap,improve
80,16,32645.899999999987,8,10242.699999999997,2opt,acceptBad
81,16,32645.899999999987,8,10242.699999999997,move,improve
82,16,34085.09999999999,8,10242.699999999997,2opt,acceptBad
83,16,34513.69999999999,8,10242.699999999997,swap,acceptBad
84,16,34513.69999999999,8,10242.699999999997,move,improve
85,16,34513.69999999998,8,10242.699999999997,2opt,improve
86,16,31088.799999999985,8,10242.699999999997,swap,improve
87,16,30565.499999999996,8,10242.699999999997,2opt,improve
88,16,31006.999999999993,8,10242.699999999997,2opt,acceptBad
89,16,31006.999999999993,8,10242.699999999997,move,improve
90,16,31006.999999999993,8,10242.699999999997,swap,improve
91,16,26690.699999999993,8,10242.699999999997,swap,improve
92,16,26690.699999999993,8,10242.699999999997,move,improve
93,16,26228.799999999992,8,10242.699999999997,move,improve
94,16,26228.799999999992,8,10242.699999999997,swap,improve
95,16,26228.799999999992,8,10242.699999999997,move,improve
