i,vehi,obj,vehiBest,objBest,loFunc,note
105,10,21629.499999999996,9,20211.599999999995,swap,acceptBad
106,10,21751.5,9,20211.599999999995,swap,acceptBad
107,10,21748.5,9,20211.599999999995,swap,improve
108,10,20680.100000000002,9,20211.599999999995,swap,improve
109,10,20534.5,9,20211.599999999995,move,improve
110,10,20862.100000000002,9,20211.599999999995,swap,acceptBad
111,10,20862.100000000002,9,20211.599999999995,move,improve
112,10,20618.4,9,20211.599999999995,move,improve
113,10,20355.1,9,20211.599999999995,move,improve
114,11,20630.200000000004,9,20211.599999999995,2opt,acceptBad
115,11,20650.100000000002,9,20211.599999999995,swap,acceptBad
116,11,20315.800000000003,9,20211.599999999995,move,improve
117,11,20054.8,11,20054.8,move,newBest
118,11,20503.9,11,20054.8,swap,acceptBad
119,11,20312.8,11,20054.8,swap,improve
120,11,21030.6,11,20054.8,2opt,acceptBad
121,11,21152.999999999996,11,20054.8,2opt,acceptBad
122,11,21152.999999999996,11,20054.8,move,improve
123,11,21175.199999999997,11,20054.8,swap,acceptBad
124,11,21175.199999999997,11,20054.8,move,improve
125,11,21822.099999999995,11,20054.8,swap,acceptBad
126,11,21821.6,11,20054.8,2opt,improve
127,10,21627.4,10,21627.4,2opt,newBest
128,10,21999.999999999996,10,21627.4,2opt,acceptBad
129,10,21913.6,10,21627.4,move,improve
130,10,21604.899999999998,10,21604.899999999998,swap,newBest
131,10,21492.100000000002,10,21492.100000000002,move,newBest
132,10,21445.7,10,21445.7,move,newBest
133,10,21638.899999999998,10,21445.7,swap,acceptBad
134,10,21375.399999999998,10,21375.399999999998,move,newBest
135,10,21360.3,10,21360.3,swap,newBest
136,10,21546.7,10,21360.3,swap,acceptBad
137,10,21304.500000000004,10,21304.500000000004,move,newBest
138,10,20879.400000000005,10,20879.400000000005,move,newBest
139,10,20983.6,10,20879.400000000005,2opt,acceptBad
140,10,20704.799999999996,10,20704.799999999996,move,newBest
141,10,20650.599999999995,10,20650.599999999995,move,newBest
142,10,21034.3,10,20650.599999999995,2opt,acceptBad
143,10,21033.1,10,20650.599999999995,swap,improve
144,11,21337.100000000002,10,20650.599999999995,2opt,acceptBad
145,11,21213.600000000002,10,20650.599999999995,swap,improve
146,11,21233.9,10,20650.599999999995,swap,acceptBad
147,11,21282.4,10,20650.599999999995,swap,acceptBad
148,11,21319.300000000003,10,20650.599999999995,swap,acceptBad
149,11,21306.300000000003,10,20650.599999999995,swap,improve
150,11,21448.2,10,20650.599999999995,swap,acceptBad
151,11,21432.500000000004,10,20650.599999999995,swap,improve
152,11,20926.800000000003,10,20650.599999999995,2opt,improve
153,11,20704.499999999996,10,20650.599999999995,move,improve
154,11,20444.3,11,20444.3,move,newBest
155,11,20634.8,11,20444.3,2opt,acceptBad
156,11,21595.000000000004,11,20444.3,2opt,acceptBad
157,11,21647.800000000003,11,20444.3,swap,acceptBad
158,11,21767.2,11,20444.3,swap,acceptBad
159,11,21781.0,11,20444.3,swap,acceptBad
160,11,22067.399999999998,11,20444.3,swap,acceptBad
161,11,22347.6,11,20444.3,swap,acceptBad
162,11,22250.7,11,20444.3,2opt,improve
163,11,22250.7,11,20444.3,2opt,improve
164,11,22254.400000000005,11,20444.3,2opt,acceptBad
165,12,22192.3,11,20444.3,2opt,improve
166,12,21487.300000000003,11,20444.3,move,improve
167,12,21487.300000000003,11,20444.3,2opt,improve
168,12,21263.000000000004,11,20444.3,move,improve
169,12,21232.9,11,20444.3,2opt,improve
170,12,20889.200000000004,11,20444.3,move,improve
171,12,20912.000000000007,11,20444.3,swap,acceptBad
172,12,20800.900000000005,11,20444.3,swap,improve
173,12,20748.90000000001,11,20444.3,swap,improve
174,12,20785.600000000002,11,20444.3,swap,acceptBad
175,12,20863.800000000007,11,20444.3,swap,acceptBad
176,12,20860.500000000004,11,20444.3,swap,improve
177,12,20588.100000000002,11,20444.3,move,improve
178,12,20588.100000000002,11,20444.3,move,improve
179,12,20587.300000000007,11,20444.3,swap,improve
180,12,20467.300000000007,11,20444.3,move,improve
181,12,20338.700000000004,12,20338.700000000004,move,newBest
182,12,20325.700000000004,12,20325.700000000004,swap,newBest
183,12,20759.100000000002,12,20325.700000000004,swap,acceptBad
184,12,20572.800000000003,12,20325.700000000004,2opt,improve
185,12,20574.000000000004,12,20325.700000000004,swap,acceptBad
186,12,20554.900000000005,12,20325.700000000004,2opt,improve
187,12,20496.900000000005,12,20325.700000000004,2opt,improve
188,12,20496.900000000005,12,20325.700000000004,2opt,improve
189,12,20460.500000000007,12,20325.700000000004,move,improve
190,12,21322.600000000006,12,20325.700000000004,swap,acceptBad
191,12,21075.600000000006,12,20325.700000000004,2opt,improve
192,12,21075.600000000006,12,20325.700000000004,move,improve
193,12,21568.7,12,20325.700000000004,2opt,acceptBad
194,12,21644.400000000005,12,20325.700000000004,2opt,acceptBad
195,12,21494.700000000008,12,20325.700000000004,move,improve
196,12,21363.80000000001,12,20325.700000000004,move,improve
197,12,21298.30000000001,12,20325.700000000004,swap,improve
198,12,21984.100000000006,12,20325.700000000004,swap,acceptBad
199,12,21984.100000000006,12,20325.700000000004,move,improve
200,12,22141.700000000008,12,20325.700000000004,swap,acceptBad
201,12,21418.100000000006,12,20325.700000000004,move,improve
202,12,20898.500000000004,12,20325.700000000004,move,improve
203,12,20775.500000000004,12,20325.700000000004,move,improve
204,12,20348.200000000008,12,20325.700000000004,swap,improve
205,12,20510.500000000004,12,20325.700000000004,2opt,acceptBad
206,13,20789.600000000006,12,20325.700000000004,2opt,acceptBad
207,13,20789.600000000006,12,20325.700000000004,move,improve
208,13,20389.200000000008,12,20325.700000000004,move,improve
209,13,20301.90000000001,13,20301.90000000001,move,newBest
210,13,19938.800000000007,13,19938.800000000007,move,newBest
211,13,19903.700000000008,13,19903.700000000008,move,newBest
212,13,19892.200000000008,13,19892.200000000008,swap,newBest
213,13,19892.200000000008,13,19892.200000000008,move,improve
214,13,19913.100000000013,13,19892.200000000008,2opt,acceptBad
215,13,19774.900000000012,13,19774.900000000012,move,newBest
216,13,19820.000000000015,13,19774.900000000012,swap,acceptBad
217,13,19420.600000000013,13,19420.600000000013,move,newBest
218,13,19467.000000000007,13,19420.600000000013,2opt,acceptBad
219,13,19239.600000000006,13,19239.600000000006,2opt,newBest
220,13,19142.500000000004,13,19142.500000000004,swap,newBest
221,13,19142.500000000004,13,19142.500000000004,move,improve
222,13,19202.700000000004,13,19142.500000000004,swap,acceptBad
223,13,19261.800000000003,13,19142.500000000004,swap,acceptBad
224,13,18940.500000000004,13,18940.500000000004,move,newBest
225,13,18862.9,13,18862.9,move,newBest
226,13,18854.800000000003,13,18854.800000000003,move,newBest
227,13,18911.300000000003,13,18854.800000000003,swap,acceptBad
228,13,18940.400000000005,13,18854.800000000003,2opt,acceptBad
229,13,19031.4,13,18854.800000000003,2opt,acceptBad
230,13,18892.7,13,18854.800000000003,move,improve
231,13,18373.300000000003,13,18373.300000000003,swap,newBest
232,13,18313.0,13,18313.0,move,newBest
233,13,18282.700000000004,13,18282.700000000004,swap,newBest
234,13,18824.799999999996,13,18282.700000000004,2opt,acceptBad
235,13,19047.599999999995,13,18282.700000000004,swap,acceptBad
236,13,19779.599999999995,13,18282.700000000004,swap,acceptBad
237,13,19770.399999999994,13,18282.700000000004,swap,improve
238,13,19788.600000000002,13,18282.700000000004,2opt,acceptBad
239,13,19609.000000000004,13,18282.700000000004,swap,improve
240,13,19452.600000000002,13,18282.700000000004,move,improve
241,13,20276.000000000004,13,18282.700000000004,swap,acceptBad
242,13,20367.900000000005,13,18282.700000000004,2opt,acceptBad
243,13,21104.200000000004,13,18282.700000000004,2opt,acceptBad
244,13,21013.000000000004,13,18282.700000000004,move,improve
245,13,21296.9,13,18282.700000000004,2opt,acceptBad
246,13,21294.800000000003,13,18282.700000000004,2opt,improve
247,14,21266.000000000004,13,18282.700000000004,2opt,improve
248,14,21189.100000000006,13,18282.700000000004,swap,improve
249,14,20746.100000000006,13,18282.700000000004,move,improve
250,14,20790.200000000008,13,18282.700000000004,swap,acceptBad
251,14,20779.600000000006,13,18282.700000000004,swap,improve
252,14,20721.000000000007,13,18282.700000000004,swap,improve
253,14,20700.600000000006,13,18282.700000000004,move,improve
254,14,20509.300000000007,13,18282.700000000004,swap,improve
255,14,20599.800000000007,13,18282.700000000004,swap,acceptBad
256,14,20759.300000000007,13,18282.700000000004,swap,acceptBad
257,14,20359.700000000004,13,18282.700000000004,move,improve
258,14,21110.700000000004,13,18282.700000000004,swap,acceptBad
259,14,20946.200000000004,13,18282.700000000004,swap,improve
260,14,21415.000000000004,13,18282.700000000004,2opt,acceptBad
261,14,21386.2,13,18282.700000000004,move,improve
262,14,21198.0,13,18282.700000000004,move,improve
263,14,21404.100000000002,13,18282.700000000004,2opt,acceptBad
264,14,21437.699999999997,13,18282.700000000004,2opt,acceptBad
265,14,21275.699999999997,13,18282.700000000004,swap,improve
266,14,21492.100000000006,13,18282.700000000004,2opt,acceptBad
267,14,21492.100000000002,13,18282.700000000004,move,improve
268,14,21386.3,13,18282.700000000004,2opt,improve
269,14,21564.5,13,18282.700000000004,swap,acceptBad
270,14,21612.300000000003,13,18282.700000000004,2opt,acceptBad
271,14,23080.600000000002,13,18282.700000000004,swap,acceptBad
272,14,22870.300000000007,13,18282.700000000004,move,improve
273,14,22190.700000000004,13,18282.700000000004,2opt,improve
274,14,23297.800000000003,13,18282.700000000004,swap,acceptBad
275,14,23241.9,13,18282.700000000004,swap,improve
276,14,23241.90000000001,13,18282.700000000004,2opt,acceptBad
277,14,23394.0,13,18282.700000000004,2opt,acceptBad
278,14,23339.5,13,18282.700000000004,move,improve
279,14,23122.4,13,18282.700000000004,move,improve
280,14,23205.9,13,18282.700000000004,2opt,acceptBad
281,14,23738.199999999997,13,18282.700000000004,swap,acceptBad
282,14,23600.999999999996,13,18282.700000000004,move,improve
283,14,23574.40000000001,13,18282.700000000004,2opt,improve
284,14,23574.40000000001,13,18282.700000000004,2opt,improve
285,14,23306.400000000005,13,18282.700000000004,move,improve
286,14,23306.399999999998,13,18282.700000000004,2opt,improve
287,14,23110.9,13,18282.700000000004,swap,improve
288,15,23072.2,13,18282.700000000004,2opt,improve
289,15,23085.800000000003,13,18282.700000000004,swap,acceptBad
290,15,23562.200000000004,13,18282.700000000004,2opt,acceptBad
291,15,23788.300000000003,13,18282.700000000004,2opt,acceptBad
292,15,23311.899999999998,13,18282.700000000004,move,improve
293,15,23440.8,13,18282.700000000004,swap,acceptBad
294,15,23302.999999999996,13,18282.700000000004,2opt,improve
295,15,23129.799999999992,13,18282.700000000004,move,improve
296,15,22825.499999999993,13,18282.700000000004,move,improve
297,15,22599.399999999998,13,18282.700000000004,2opt,improve
298,15,22599.399999999998,13,18282.700000000004,move,improve
299,15,22723.099999999995,13,18282.700000000004,swap,acceptBad
300,15,22665.8,13,18282.700000000004,2opt,improve
301,15,22593.3,13,18282.700000000004,move,improve
302,15,22464.3,13,18282.700000000004,swap,improve
303,15,23058.900000000005,13,18282.700000000004,2opt,acceptBad
304,15,23266.100000000006,13,18282.700000000004,2opt,acceptBad
305,15,23266.100000000006,13,18282.700000000004,move,improve
306,15,23266.100000000006,13,18282.700000000004,move,improve
307,15,23079.500000000007,13,18282.700000000004,move,improve
308,15,23079.500000000007,13,18282.700000000004,2opt,improve
309,15,23346.5,13,18282.700000000004,2opt,acceptBad
310,15,23425.7,13,18282.700000000004,2opt,acceptBad
311,15,23425.7,13,18282.700000000004,2opt,improve
312,15,23129.5,13,18282.700000000004,swap,improve
313,15,23366.7,13,18282.700000000004,swap,acceptBad
314,15,22991.199999999997,13,18282.700000000004,swap,improve
315,15,22529.6,13,18282.700000000004,move,improve
316,15,22264.6,13,18282.700000000004,2opt,improve
317,15,22264.6,13,18282.700000000004,move,improve
318,15,22034.399999999998,13,18282.700000000004,move,improve
319,15,22034.399999999998,13,18282.700000000004,move,improve
320,15,22034.399999999998,13,18282.700000000004,move,improve
321,15,22069.8,13,18282.700000000004,2opt,acceptBad
322,15,22069.8,13,18282.700000000004,move,improve
323,15,22118.3,13,18282.700000000004,swap,acceptBad
324,15,22175.399999999998,13,18282.700000000004,swap,acceptBad
325,15,22210.199999999997,13,18282.700000000004,swap,acceptBad
326,15,22345.8,13,18282.700000000004,swap,acceptBad
327,14,22301.0,13,18282.700000000004,move,improve
328,14,22173.4,13,18282.700000000004,move,improve
329,14,22735.100000000002,13,18282.700000000004,swap,acceptBad
330,14,22636.5,13,18282.700000000004,swap,improve
331,14,21453.9,13,18282.700000000004,swap,improve
332,14,21453.9,13,18282.700000000004,2opt,improve
333,14,21631.7,13,18282.700000000004,swap,acceptBad
334,14,21842.4,13,18282.700000000004,swap,acceptBad
335,14,21751.4,13,18282.700000000004,swap,improve
336,14,21507.2,13,18282.700000000004,move,improve
337,14,21196.9,13,18282.700000000004,move,improve
338,14,21134.9,13,18282.700000000004,move,improve
339,14,21134.9,13,18282.700000000004,move,improve
340,14,21671.600000000002,13,18282.700000000004,2opt,acceptBad
341,14,21646.8,13,18282.700000000004,move,improve
342,14,21646.800000000003,13,18282.700000000004,2opt,acceptBad
343,14,21564.700000000004,13,18282.700000000004,2opt,improve
344,14,21863.500000000004,13,18282.700000000004,swap,acceptBad
345,14,21849.500000000007,13,18282.700000000004,swap,improve
346,14,21919.700000000004,13,18282.700000000004,2opt,acceptBad
347,14,22061.000000000007,13,18282.700000000004,2opt,acceptBad
348,14,21548.200000000008,13,18282.700000000004,move,improve
349,14,22518.800000000007,13,18282.700000000004,2opt,acceptBad
350,14,22660.400000000005,13,18282.700000000004,2opt,acceptBad
351,14,22660.400000000005,13,18282.700000000004,move,improve
352,14,22550.600000000006,13,18282.700000000004,2opt,improve
353,14,22556.300000000007,13,18282.700000000004,swap,acceptBad
354,14,23528.300000000007,13,18282.700000000004,2opt,acceptBad
355,14,23024.100000000006,13,18282.700000000004,swap,improve
356,14,22945.200000000008,13,18282.700000000004,move,improve
357,14,22763.400000000005,13,18282.700000000004,swap,improve
358,14,23857.699999999997,13,18282.700000000004,swap,acceptBad
359,14,23583.699999999997,13,18282.700000000004,move,improve
360,14,23603.199999999997,13,18282.700000000004,swap,acceptBad
361,14,24097.999999999993,13,18282.700000000004,swap,acceptBad
362,14,23692.599999999995,13,18282.700000000004,2opt,improve
363,14,23724.7,13,18282.700000000004,swap,acceptBad
364,14,23510.699999999993,13,18282.700000000004,move,improve
365,14,23785.099999999995,13,18282.700000000004,swap,acceptBad
366,14,23743.099999999995,13,18282.700000000004,swap,improve
367,14,23646.399999999994,13,18282.700000000004,2opt,improve
368,14,23657.499999999996,13,18282.700000000004,swap,acceptBad
369,14,23679.199999999997,13,18282.700000000004,swap,acceptBad
370,14,23556.699999999993,13,18282.700000000004,move,improve
371,14,24427.899999999994,13,18282.700000000004,swap,acceptBad
372,14,24594.999999999993,13,18282.700000000004,2opt,acceptBad
373,14,24587.999999999993,13,18282.700000000004,swap,improve
374,14,24533.399999999998,13,18282.700000000004,swap,improve
375,14,24589.600000000002,13,18282.700000000004,2opt,acceptBad
376,14,24613.800000000003,13,18282.700000000004,swap,acceptBad
377,14,24087.200000000004,13,18282.700000000004,swap,improve
378,14,23803.2,13,18282.700000000004,2opt,improve
379,14,23781.999999999996,13,18282.700000000004,swap,improve
380,14,23839.6,13,18282.700000000004,swap,acceptBad
381,14,24296.199999999997,13,18282.700000000004,swap,acceptBad
382,14,24269.299999999996,13,18282.700000000004,swap,improve
383,15,23913.199999999997,13,18282.700000000004,2opt,improve
384,15,23913.199999999997,13,18282.700000000004,2opt,improve
385,15,23494.799999999996,13,18282.700000000004,swap,improve
386,15,24515.300000000003,13,18282.700000000004,swap,acceptBad
387,15,24538.899999999998,13,18282.700000000004,2opt,acceptBad
388,15,24463.7,13,18282.700000000004,swap,improve
389,14,24411.299999999996,13,18282.700000000004,move,improve
390,14,24356.600000000002,13,18282.700000000004,swap,improve
391,14,24572.800000000003,13,18282.700000000004,2opt,acceptBad
392,14,24840.100000000006,13,18282.700000000004,swap,acceptBad
393,14,24131.100000000006,13,18282.700000000004,move,improve
394,14,24131.100000000006,13,18282.700000000004,move,improve
395,14,23086.700000000004,13,18282.700000000004,move,improve
396,14,23086.700000000004,13,18282.700000000004,2opt,improve
397,14,23086.700000000004,13,18282.700000000004,2opt,improve
398,14,23086.700000000004,13,18282.700000000004,move,improve
399,14,22831.499999999993,13,18282.700000000004,2opt,improve
400,14,22524.899999999994,13,18282.700000000004,move,improve
401,14,22746.4,13,18282.700000000004,2opt,acceptBad
402,14,22688.100000000002,13,18282.700000000004,move,improve
403,14,22766.0,13,18282.700000000004,2opt,acceptBad
404,14,22978.200000000004,13,18282.700000000004,2opt,acceptBad
405,14,23129.700000000004,13,18282.700000000004,swap,acceptBad
406,14,22934.100000000002,13,18282.700000000004,move,improve
407,14,22970.199999999993,13,18282.700000000004,2opt,acceptBad
408,14,23011.799999999992,13,18282.700000000004,2opt,acceptBad
409,14,22861.09999999999,13,18282.700000000004,swap,improve
410,14,22873.09999999999,13,18282.700000000004,swap,acceptBad
411,14,22935.299999999992,13,18282.700000000004,swap,acceptBad
412,14,22521.499999999996,13,18282.700000000004,swap,improve
413,14,22311.699999999993,13,18282.700000000004,move,improve
414,14,22086.599999999995,13,18282.700000000004,move,improve
415,14,21847.799999999996,13,18282.700000000004,swap,improve
416,14,22013.999999999996,13,18282.700000000004,swap,acceptBad
417,14,21971.399999999994,13,18282.700000000004,swap,improve
418,14,21971.399999999994,13,18282.700000000004,swap,improve
419,13,21939.200000000008,13,18282.700000000004,2opt,improve
420,13,21941.100000000006,13,18282.700000000004,swap,acceptBad
421,13,21942.300000000007,13,18282.700000000004,swap,acceptBad
422,13,22156.300000000007,13,18282.700000000004,swap,acceptBad
423,13,21902.30000000001,13,18282.700000000004,move,improve
424,13,21954.70000000001,13,18282.700000000004,swap,acceptBad
425,13,22055.20000000001,13,18282.700000000004,swap,acceptBad
426,13,22252.8,13,18282.700000000004,2opt,acceptBad
427,13,22843.699999999997,13,18282.700000000004,swap,acceptBad
428,13,23015.999999999993,13,18282.700000000004,2opt,acceptBad
429,13,23015.999999999993,13,18282.700000000004,move,improve
430,13,23039.299999999996,13,18282.700000000004,swap,acceptBad
431,13,22909.499999999993,13,18282.700000000004,swap,improve
432,13,22909.499999999993,13,18282.700000000004,move,improve
433,13,22699.499999999996,13,18282.700000000004,swap,improve
434,13,22589.199999999993,13,18282.700000000004,move,improve
435,13,21866.499999999993,13,18282.700000000004,move,improve
436,13,21950.199999999993,13,18282.700000000004,2opt,acceptBad
437,13,21841.999999999996,13,18282.700000000004,move,improve
438,13,21782.199999999997,13,18282.700000000004,swap,improve
439,13,21782.199999999993,13,18282.700000000004,move,improve
440,13,21764.599999999995,13,18282.700000000004,swap,improve
441,13,21792.8,13,18282.700000000004,swap,acceptBad
442,13,21907.2,13,18282.700000000004,swap,acceptBad
443,13,21882.1,13,18282.700000000004,move,improve
444,13,21860.400000000005,13,18282.700000000004,2opt,improve
445,13,21636.600000000006,13,18282.700000000004,swap,improve
446,13,21897.700000000004,13,18282.700000000004,swap,acceptBad
447,13,22548.6,13,18282.700000000004,2opt,acceptBad
448,12,22281.899999999998,12,22281.899999999998,2opt,newBest
449,12,21849.399999999998,12,21849.399999999998,swap,newBest
450,12,21620.0,12,21620.0,move,newBest
451,12,21581.0,12,21581.0,move,newBest
452,12,21317.300000000003,12,21317.300000000003,move,newBest
453,12,21317.300000000003,12,21317.300000000003,move,improve
454,11,21476.500000000004,12,21317.300000000003,2opt,acceptBad
455,11,21476.500000000004,11,21476.500000000004,move,newBest
456,11,21476.500000000004,11,21476.500000000004,move,improve
457,11,21430.8,11,21430.8,swap,newBest
458,11,21041.8,11,21041.8,move,newBest
459,12,20803.2,12,20803.2,2opt,newBest
460,12,20957.7,12,20803.2,swap,acceptBad
461,12,20910.600000000002,12,20803.2,move,improve
462,12,21027.200000000004,12,20803.2,2opt,acceptBad
463,12,21031.700000000004,12,20803.2,swap,acceptBad
464,12,21031.700000000004,12,20803.2,move,improve
465,12,22295.800000000007,12,20803.2,swap,acceptBad
466,12,21031.700000000004,12,20803.2,swap,improve
467,12,20630.600000000002,12,20630.600000000002,move,newBest
468,12,20633.2,12,20630.600000000002,swap,acceptBad
469,12,20625.8,12,20625.8,swap,newBest
470,12,20415.900000000005,12,20415.900000000005,2opt,newBest
471,12,20482.6,12,20415.900000000005,2opt,acceptBad
472,12,20468.600000000002,12,20415.900000000005,move,improve
473,12,20468.600000000002,12,20415.900000000005,move,improve
474,12,19745.2,12,19745.2,move,newBest
475,12,19787.4,12,19745.2,2opt,acceptBad
476,12,19963.8,12,19745.2,swap,acceptBad
477,12,20008.9,12,19745.2,swap,acceptBad
478,12,20008.900000000005,12,19745.2,swap,acceptBad
479,12,19893.100000000006,12,19745.2,move,improve
480,12,19893.100000000006,12,19745.2,move,improve
481,12,19437.800000000003,12,19437.800000000003,move,newBest
482,12,20081.2,12,19437.800000000003,2opt,acceptBad
483,12,20081.2,12,19437.800000000003,2opt,improve
484,12,19880.8,12,19437.800000000003,2opt,improve
485,12,19193.399999999998,12,19193.399999999998,move,newBest
486,12,19209.599999999995,12,19193.399999999998,swap,acceptBad
487,12,19630.7,12,19193.399999999998,2opt,acceptBad
488,12,19179.100000000002,12,19179.100000000002,move,newBest
489,12,19189.699999999997,12,19179.100000000002,2opt,acceptBad
490,12,19320.499999999996,12,19179.100000000002,swap,acceptBad
491,12,19315.4,12,19179.100000000002,move,improve
492,12,19362.5,12,19179.100000000002,swap,acceptBad
493,12,19496.399999999998,12,19179.100000000002,swap,acceptBad
494,12,19496.399999999998,12,19179.100000000002,move,improve
495,12,19496.399999999998,12,19179.100000000002,move,improve
496,12,19146.2,12,19146.2,2opt,newBest
