i,vehi,obj,vehiBest,objBest,loFunc,note
112,11,20724.0,9,15223.799999999997,2opt,acceptBad
113,11,20724.0,9,15223.799999999997,2opt,improve
114,11,20910.800000000003,9,15223.799999999997,swap,acceptBad
115,11,20495.699999999997,9,15223.799999999997,2opt,improve
116,11,20499.1,9,15223.799999999997,swap,acceptBad
117,11,20499.1,9,15223.799999999997,move,improve
118,11,20499.100000000002,9,15223.799999999997,2opt,acceptBad
119,11,20393.7,9,15223.799999999997,swap,improve
120,11,20322.399999999998,9,15223.799999999997,2opt,improve
121,11,20481.2,9,15223.799999999997,2opt,acceptBad
122,11,20182.0,9,15223.799999999997,move,improve
123,11,20182.0,9,15223.799999999997,move,improve
124,11,19981.399999999998,9,15223.799999999997,move,improve
125,11,19882.399999999998,9,15223.799999999997,swap,improve
126,11,19948.099999999995,9,15223.799999999997,swap,acceptBad
127,11,19968.1,9,15223.799999999997,swap,acceptBad
128,11,20253.500000000004,9,15223.799999999997,swap,acceptBad
129,11,19914.7,9,15223.799999999997,2opt,improve
130,11,19926.6,9,15223.799999999997,2opt,acceptBad
131,11,20278.199999999997,9,15223.799999999997,2opt,acceptBad
132,11,20278.199999999997,9,15223.799999999997,move,improve
133,11,20184.0,9,15223.799999999997,2opt,improve
134,11,20325.600000000002,9,15223.799999999997,swap,acceptBad
135,11,20344.2,9,15223.799999999997,swap,acceptBad
136,11,20347.00000000001,9,15223.799999999997,2opt,acceptBad
137,11,20195.20000000001,9,15223.799999999997,swap,improve
138,12,20235.60000000001,9,15223.799999999997,2opt,acceptBad
139,12,20422.50000000001,9,15223.799999999997,swap,acceptBad
140,12,20467.699999999997,9,15223.799999999997,2opt,acceptBad
141,12,20259.099999999995,9,15223.799999999997,move,improve
142,12,20365.199999999997,9,15223.799999999997,2opt,acceptBad
143,12,21412.799999999996,9,15223.799999999997,2opt,acceptBad
144,12,20710.899999999994,9,15223.799999999997,move,improve
145,12,20480.899999999994,9,15223.799999999997,move,improve
146,12,20123.699999999997,9,15223.799999999997,move,improve
147,12,20581.699999999997,9,15223.799999999997,swap,acceptBad
148,12,20509.499999999996,9,15223.799999999997,move,improve
149,12,20509.499999999996,9,15223.799999999997,2opt,improve
150,12,20498.699999999997,9,15223.799999999997,2opt,improve
151,12,20469.5,9,15223.799999999997,swap,improve
152,12,20311.1,9,15223.799999999997,move,improve
153,12,20307.399999999998,9,15223.799999999997,swap,improve
154,12,20270.899999999998,9,15223.799999999997,move,improve
155,12,20244.399999999998,9,15223.799999999997,2opt,improve
156,12,20244.399999999998,9,15223.799999999997,move,improve
157,12,20485.3,9,15223.799999999997,swap,acceptBad
158,12,20810.6,9,15223.799999999997,swap,acceptBad
159,12,20790.0,9,15223.799999999997,move,improve
160,12,20778.89999999999,9,15223.799999999997,swap,improve
161,12,20563.099999999995,9,15223.799999999997,swap,improve
162,12,20624.6,9,15223.799999999997,2opt,acceptBad
163,12,20981.199999999997,9,15223.799999999997,2opt,acceptBad
164,12,20693.0,9,15223.799999999997,move,improve
165,12,20533.9,9,15223.799999999997,move,improve
166,12,20563.1,9,15223.799999999997,swap,acceptBad
167,12,20409.9,9,15223.799999999997,swap,improve
168,12,20396.0,9,15223.799999999997,swap,improve
169,12,20206.0,9,15223.799999999997,2opt,improve
170,12,20206.0,9,15223.799999999997,move,improve
171,12,20118.1,9,15223.799999999997,move,improve
172,12,20050.100000000002,9,15223.799999999997,2opt,improve
173,12,20109.2,9,15223.799999999997,swap,acceptBad
174,12,19884.500000000007,9,15223.799999999997,2opt,improve
175,12,19891.900000000005,9,15223.799999999997,2opt,acceptBad
176,12,19769.800000000007,9,15223.799999999997,move,improve
177,12,19706.600000000002,9,15223.799999999997,move,improve
178,12,19539.000000000004,9,15223.799999999997,move,improve
179,12,20774.3,9,15223.799999999997,swap,acceptBad
180,12,20774.3,9,15223.799999999997,move,improve
181,12,21010.8,9,15223.799999999997,swap,acceptBad
182,12,21104.399999999998,9,15223.799999999997,swap,acceptBad
183,12,20869.5,9,15223.799999999997,move,improve
184,12,21017.300000000003,9,15223.799999999997,swap,acceptBad
185,12,21017.300000000003,9,15223.799999999997,move,improve
186,12,21071.100000000002,9,15223.799999999997,swap,acceptBad
187,12,21005.100000000002,9,15223.799999999997,swap,improve
188,12,20942.200000000004,9,15223.799999999997,move,improve
189,12,20962.7,9,15223.799999999997,swap,acceptBad
190,12,20929.2,9,15223.799999999997,2opt,improve
191,12,21265.100000000006,9,15223.799999999997,2opt,acceptBad
192,12,21258.6,9,15223.799999999997,2opt,improve
193,12,21118.100000000002,9,15223.799999999997,swap,improve
194,12,20387.900000000005,9,15223.799999999997,move,improve
195,12,20418.300000000007,9,15223.799999999997,swap,acceptBad
196,13,20437.700000000004,9,15223.799999999997,2opt,acceptBad
197,13,20380.900000000005,9,15223.799999999997,move,improve
198,13,20028.40000000001,9,15223.799999999997,2opt,improve
199,13,20551.4,9,15223.799999999997,2opt,acceptBad
200,13,21154.900000000005,9,15223.799999999997,2opt,acceptBad
201,13,21143.0,9,15223.799999999997,2opt,improve
202,13,21143.0,9,15223.799999999997,move,improve
203,13,20926.6,9,15223.799999999997,move,improve
204,12,20834.4,9,15223.799999999997,move,improve
205,12,20435.300000000003,9,15223.799999999997,move,improve
206,12,20262.4,9,15223.799999999997,move,improve
207,12,20304.0,9,15223.799999999997,swap,acceptBad
208,12,20312.399999999998,9,15223.799999999997,swap,acceptBad
209,12,19977.9,9,15223.799999999997,2opt,improve
210,11,19972.800000000007,9,15223.799999999997,2opt,improve
211,11,20441.700000000004,9,15223.799999999997,swap,acceptBad
212,11,21027.6,9,15223.799999999997,2opt,acceptBad
213,11,21102.800000000003,9,15223.799999999997,swap,acceptBad
214,11,20928.6,9,15223.799999999997,swap,improve
215,11,20843.3,9,15223.799999999997,move,improve
216,11,20744.6,9,15223.799999999997,swap,improve
217,11,20371.6,9,15223.799999999997,2opt,improve
218,11,20246.2,9,15223.799999999997,swap,improve
219,11,20121.800000000003,9,15223.799999999997,move,improve
220,11,20121.80000000001,9,15223.799999999997,2opt,acceptBad
221,11,20121.80000000001,9,15223.799999999997,move,improve
222,11,20121.800000000007,9,15223.799999999997,move,improve
223,11,20413.300000000007,9,15223.799999999997,2opt,acceptBad
224,11,21055.500000000004,9,15223.799999999997,swap,acceptBad
225,11,21106.200000000004,9,15223.799999999997,swap,acceptBad
226,11,21106.200000000004,9,15223.799999999997,2opt,improve
227,11,21093.600000000002,9,15223.799999999997,swap,improve
228,11,21669.100000000002,9,15223.799999999997,2opt,acceptBad
229,11,21195.100000000002,9,15223.799999999997,move,improve
230,10,21191.1,9,15223.799999999997,2opt,improve
231,10,21251.1,9,15223.799999999997,swap,acceptBad
232,10,21228.499999999996,9,15223.799999999997,swap,improve
233,10,21256.099999999995,9,15223.799999999997,swap,acceptBad
234,10,21256.099999999995,9,15223.799999999997,move,improve
235,10,21235.299999999996,9,15223.799999999997,move,improve
236,10,21020.099999999995,9,15223.799999999997,move,improve
237,10,21020.099999999995,9,15223.799999999997,move,improve
238,10,21276.299999999996,9,15223.799999999997,swap,acceptBad
239,10,20768.399999999994,9,15223.799999999997,move,improve
240,10,20768.399999999994,9,15223.799999999997,move,improve
241,10,20556.799999999996,9,15223.799999999997,move,improve
242,10,20208.199999999993,9,15223.799999999997,move,improve
243,10,19654.799999999996,9,15223.799999999997,move,improve
244,10,19610.599999999995,9,15223.799999999997,swap,improve
245,10,19610.599999999995,9,15223.799999999997,move,improve
246,10,19768.199999999997,9,15223.799999999997,swap,acceptBad
247,10,20084.799999999996,9,15223.799999999997,swap,acceptBad
248,10,20084.799999999996,9,15223.799999999997,move,improve
249,10,19478.700000000004,9,15223.799999999997,2opt,improve
250,10,19367.900000000005,9,15223.799999999997,swap,improve
251,10,19214.300000000003,9,15223.799999999997,swap,improve
252,10,19317.899999999998,9,15223.799999999997,2opt,acceptBad
253,10,19261.100000000002,9,15223.799999999997,move,improve
254,10,19302.0,9,15223.799999999997,swap,acceptBad
255,10,19302.0,9,15223.799999999997,move,improve
256,10,19048.0,9,15223.799999999997,move,improve
257,10,19071.399999999998,9,15223.799999999997,swap,acceptBad
258,10,19118.199999999997,9,15223.799999999997,swap,acceptBad
259,10,19347.8,9,15223.799999999997,2opt,acceptBad
260,10,19717.899999999998,9,15223.799999999997,swap,acceptBad
261,10,19693.099999999995,9,15223.799999999997,move,improve
262,10,19665.500000000007,9,15223.799999999997,2opt,improve
263,10,19385.700000000008,9,15223.799999999997,move,improve
264,10,19461.7,9,15223.799999999997,2opt,acceptBad
265,10,19586.000000000004,9,15223.799999999997,swap,acceptBad
266,10,19701.399999999998,9,15223.799999999997,2opt,acceptBad
267,10,19701.399999999998,9,15223.799999999997,move,improve
268,11,20356.4,9,15223.799999999997,2opt,acceptBad
269,11,20561.6,9,15223.799999999997,2opt,acceptBad
270,11,21134.7,9,15223.799999999997,swap,acceptBad
271,11,21122.0,9,15223.799999999997,swap,improve
272,11,20871.2,9,15223.799999999997,swap,improve
273,11,20871.2,9,15223.799999999997,move,improve
274,11,21342.600000000002,9,15223.799999999997,swap,acceptBad
275,11,21342.600000000002,9,15223.799999999997,swap,improve
276,11,21542.7,9,15223.799999999997,2opt,acceptBad
277,11,21448.7,9,15223.799999999997,move,improve
278,11,21251.600000000002,9,15223.799999999997,move,improve
279,12,21466.600000000002,9,15223.799999999997,2opt,acceptBad
280,12,21064.3,9,15223.799999999997,swap,improve
281,13,21609.899999999998,9,15223.799999999997,2opt,acceptBad
282,13,21383.1,9,15223.799999999997,swap,improve
283,13,21383.1,9,15223.799999999997,2opt,improve
284,13,21423.300000000003,9,15223.799999999997,2opt,acceptBad
285,13,21666.0,9,15223.799999999997,2opt,acceptBad
286,13,22128.800000000003,9,15223.799999999997,swap,acceptBad
287,13,22128.800000000003,9,15223.799999999997,move,improve
288,13,22406.2,9,15223.799999999997,2opt,acceptBad
289,13,22438.7,9,15223.799999999997,swap,acceptBad
290,13,22450.7,9,15223.799999999997,swap,acceptBad
291,13,22256.8,9,15223.799999999997,move,improve
292,13,21874.299999999996,9,15223.799999999997,2opt,improve
293,13,21641.199999999997,9,15223.799999999997,swap,improve
294,13,21576.799999999996,9,15223.799999999997,swap,improve
295,13,21576.8,9,15223.799999999997,2opt,acceptBad
296,13,21576.799999999996,9,15223.799999999997,2opt,improve
297,13,21576.799999999996,9,15223.799999999997,2opt,improve
298,13,21646.799999999996,9,15223.799999999997,swap,acceptBad
299,13,21503.9,9,15223.799999999997,2opt,improve
300,13,21945.0,9,15223.799999999997,swap,acceptBad
301,13,22162.800000000003,9,15223.799999999997,2opt,acceptBad
302,13,22116.800000000003,9,15223.799999999997,swap,improve
303,13,22116.8,9,15223.799999999997,move,improve
304,13,21992.4,9,15223.799999999997,2opt,improve
305,13,21961.600000000002,9,15223.799999999997,swap,improve
306,13,22021.799999999996,9,15223.799999999997,2opt,acceptBad
307,13,22328.3,9,15223.799999999997,swap,acceptBad
308,13,22082.1,9,15223.799999999997,move,improve
309,13,22009.199999999997,9,15223.799999999997,move,improve
310,13,22004.8,9,15223.799999999997,swap,improve
311,13,21934.6,9,15223.799999999997,2opt,improve
312,13,21934.6,9,15223.799999999997,swap,improve
313,13,21925.6,9,15223.799999999997,move,improve
314,13,21925.6,9,15223.799999999997,move,improve
315,13,22099.800000000003,9,15223.799999999997,2opt,acceptBad
316,13,22199.800000000003,9,15223.799999999997,swap,acceptBad
317,13,21971.600000000002,9,15223.799999999997,move,improve
318,14,21672.200000000004,9,15223.799999999997,2opt,improve
319,14,21771.300000000003,9,15223.799999999997,swap,acceptBad
320,13,21324.3,9,15223.799999999997,2opt,improve
321,13,21433.899999999998,9,15223.799999999997,swap,acceptBad
322,13,21680.200000000004,9,15223.799999999997,2opt,acceptBad
323,13,21319.600000000002,9,15223.799999999997,2opt,improve
324,13,21319.6,9,15223.799999999997,2opt,improve
325,13,21284.199999999997,9,15223.799999999997,swap,improve
326,13,21156.399999999998,9,15223.799999999997,swap,improve
327,13,21100.6,9,15223.799999999997,2opt,improve
328,13,21250.5,9,15223.799999999997,swap,acceptBad
329,13,21325.5,9,15223.799999999997,2opt,acceptBad
330,13,22106.2,9,15223.799999999997,2opt,acceptBad
331,14,21839.7,9,15223.799999999997,2opt,improve
332,14,22080.3,9,15223.799999999997,2opt,acceptBad
333,14,21997.199999999997,9,15223.799999999997,move,improve
334,14,21950.399999999998,9,15223.799999999997,swap,improve
335,14,21877.0,9,15223.799999999997,move,improve
336,14,21508.399999999998,9,15223.799999999997,move,improve
337,14,20939.4,9,15223.799999999997,move,improve
338,14,20978.200000000004,9,15223.799999999997,2opt,acceptBad
339,14,20978.200000000004,9,15223.799999999997,2opt,improve
340,14,20978.200000000004,9,15223.799999999997,move,improve
341,14,21000.699999999997,9,15223.799999999997,2opt,acceptBad
342,14,20968.500000000004,9,15223.799999999997,2opt,improve
343,14,20968.500000000004,9,15223.799999999997,move,improve
344,13,20902.9,9,15223.799999999997,move,improve
345,14,20783.399999999998,9,15223.799999999997,2opt,improve
346,14,20127.4,9,15223.799999999997,swap,improve
347,14,20119.200000000004,9,15223.799999999997,2opt,improve
348,14,20119.200000000004,9,15223.799999999997,move,improve
349,14,20227.999999999996,9,15223.799999999997,2opt,acceptBad
350,14,20445.2,9,15223.799999999997,swap,acceptBad
351,14,20366.7,9,15223.799999999997,2opt,improve
352,15,20201.1,9,15223.799999999997,2opt,improve
353,15,20201.1,9,15223.799999999997,move,improve
354,15,20207.300000000003,9,15223.799999999997,2opt,acceptBad
355,15,20232.700000000004,9,15223.799999999997,swap,acceptBad
356,15,20168.300000000003,9,15223.799999999997,move,improve
357,15,20004.699999999993,9,15223.799999999997,2opt,improve
358,15,20004.699999999993,9,15223.799999999997,move,improve
359,15,19924.299999999996,9,15223.799999999997,2opt,improve
360,15,19730.599999999995,9,15223.799999999997,swap,improve
361,15,19754.499999999996,9,15223.799999999997,swap,acceptBad
362,15,19754.499999999996,9,15223.799999999997,move,improve
363,15,19885.799999999996,9,15223.799999999997,2opt,acceptBad
364,15,19704.799999999996,9,15223.799999999997,move,improve
365,15,19712.799999999996,9,15223.799999999997,2opt,acceptBad
366,15,20157.9,9,15223.799999999997,2opt,acceptBad
367,15,20127.700000000004,9,15223.799999999997,swap,improve
368,15,20202.2,9,15223.799999999997,swap,acceptBad
369,15,20299.8,9,15223.799999999997,swap,acceptBad
370,15,20097.7,9,15223.799999999997,2opt,improve
371,15,20159.0,9,15223.799999999997,2opt,acceptBad
372,15,20147.7,9,15223.799999999997,swap,improve
373,15,20466.7,9,15223.799999999997,swap,acceptBad
374,15,20512.9,9,15223.799999999997,swap,acceptBad
375,15,20512.9,9,15223.799999999997,move,improve
376,15,20512.9,9,15223.799999999997,2opt,improve
377,15,20804.100000000002,9,15223.799999999997,swap,acceptBad
378,15,20498.100000000002,9,15223.799999999997,move,improve
379,15,20853.300000000003,9,15223.799999999997,2opt,acceptBad
380,15,20853.300000000003,9,15223.799999999997,move,improve
381,15,21027.700000000004,9,15223.799999999997,2opt,acceptBad
382,15,21013.100000000006,9,15223.799999999997,swap,improve
383,15,21013.099999999995,9,15223.799999999997,2opt,improve
384,15,20932.5,9,15223.799999999997,2opt,improve
385,15,21675.300000000003,9,15223.799999999997,2opt,acceptBad
386,15,21724.100000000002,9,15223.799999999997,swap,acceptBad
387,15,21724.100000000002,9,15223.799999999997,move,improve
388,15,21724.099999999995,9,15223.799999999997,2opt,improve
389,15,21555.499999999996,9,15223.799999999997,move,improve
390,15,21695.399999999998,9,15223.799999999997,swap,acceptBad
391,15,21870.3,9,15223.799999999997,swap,acceptBad
392,15,21870.3,9,15223.799999999997,move,improve
393,15,21765.499999999996,9,15223.799999999997,move,improve
394,15,21765.499999999996,9,15223.799999999997,2opt,improve
395,15,21765.5,9,15223.799999999997,swap,acceptBad
396,15,21831.499999999996,9,15223.799999999997,swap,acceptBad
397,15,21831.499999999996,9,15223.799999999997,move,improve
398,15,21291.5,9,15223.799999999997,swap,improve
399,14,21996.399999999998,9,15223.799999999997,2opt,acceptBad
400,14,21961.1,9,15223.799999999997,swap,improve
401,14,22232.2,9,15223.799999999997,swap,acceptBad
402,14,22232.2,9,15223.799999999997,2opt,improve
403,14,21900.7,9,15223.799999999997,swap,improve
404,14,21835.499999999996,9,15223.799999999997,swap,improve
405,14,21835.499999999996,9,15223.799999999997,swap,improve
406,14,21793.499999999996,9,15223.799999999997,move,improve
407,14,21943.500000000004,9,15223.799999999997,2opt,acceptBad
408,14,21988.000000000004,9,15223.799999999997,2opt,acceptBad
409,13,21922.4,9,15223.799999999997,move,improve
410,13,22228.4,9,15223.799999999997,swap,acceptBad
411,13,22404.6,9,15223.799999999997,swap,acceptBad
412,13,22417.399999999998,9,15223.799999999997,swap,acceptBad
413,13,22323.399999999994,9,15223.799999999997,move,improve
414,13,22323.399999999994,9,15223.799999999997,swap,improve
415,13,22323.399999999994,9,15223.799999999997,move,improve
416,13,22598.0,9,15223.799999999997,2opt,acceptBad
417,13,22781.0,9,15223.799999999997,2opt,acceptBad
418,13,22425.199999999997,9,15223.799999999997,swap,improve
419,12,22332.399999999998,9,15223.799999999997,move,improve
420,12,22224.399999999998,9,15223.799999999997,move,improve
421,12,22310.499999999996,9,15223.799999999997,2opt,acceptBad
422,13,22338.699999999997,9,15223.799999999997,2opt,acceptBad
423,13,22705.000000000007,9,15223.799999999997,swap,acceptBad
424,13,22715.800000000007,9,15223.799999999997,swap,acceptBad
425,13,21656.200000000004,9,15223.799999999997,swap,improve
426,13,21607.8,9,15223.799999999997,swap,improve
427,13,21665.4,9,15223.799999999997,2opt,acceptBad
428,13,21695.600000000002,9,15223.799999999997,swap,acceptBad
429,13,22848.600000000002,9,15223.799999999997,2opt,acceptBad
430,13,22848.600000000002,9,15223.799999999997,move,improve
431,13,22440.299999999992,9,15223.799999999997,move,improve
432,13,22134.299999999992,9,15223.799999999997,move,improve
433,14,22376.39999999999,9,15223.799999999997,2opt,acceptBad
434,14,22441.399999999994,9,15223.799999999997,swap,acceptBad
435,14,22522.200000000004,9,15223.799999999997,2opt,acceptBad
436,14,22695.500000000004,9,15223.799999999997,swap,acceptBad
437,14,22639.700000000004,9,15223.799999999997,swap,improve
438,14,22548.200000000004,9,15223.799999999997,move,improve
439,14,22603.300000000007,9,15223.799999999997,swap,acceptBad
440,14,22603.300000000007,9,15223.799999999997,move,improve
441,14,22603.299999999996,9,15223.799999999997,2opt,improve
442,14,22540.5,9,15223.799999999997,swap,improve
443,14,22765.299999999996,9,15223.799999999997,swap,acceptBad
444,14,22794.899999999994,9,15223.799999999997,swap,acceptBad
445,14,23263.999999999996,9,15223.799999999997,swap,acceptBad
446,14,23248.400000000005,9,15223.799999999997,2opt,improve
447,14,23248.400000000005,9,15223.799999999997,2opt,improve
448,14,23248.400000000005,9,15223.799999999997,move,improve
449,14,23176.600000000006,9,15223.799999999997,2opt,improve
450,14,23238.600000000006,9,15223.799999999997,2opt,acceptBad
451,14,23075.000000000004,9,15223.799999999997,2opt,improve
452,14,22873.300000000007,9,15223.799999999997,2opt,improve
453,14,22809.000000000004,9,15223.799999999997,move,improve
454,14,22803.300000000003,9,15223.799999999997,swap,improve
455,14,22570.100000000002,9,15223.799999999997,swap,improve
456,14,22434.200000000004,9,15223.799999999997,swap,improve
457,14,21886.400000000005,9,15223.799999999997,move,improve
458,14,21624.300000000007,9,15223.799999999997,move,improve
459,14,21624.30000000001,9,15223.799999999997,2opt,acceptBad
460,14,21884.700000000008,9,15223.799999999997,swap,acceptBad
461,14,21884.700000000008,9,15223.799999999997,swap,improve
462,14,21947.1,9,15223.799999999997,2opt,acceptBad
463,14,21947.1,9,15223.799999999997,move,improve
464,14,21756.6,9,15223.799999999997,swap,improve
465,14,21571.399999999998,9,15223.799999999997,move,improve
466,14,21489.8,9,15223.799999999997,move,improve
467,14,21483.8,9,15223.799999999997,swap,improve
468,14,21483.8,9,15223.799999999997,2opt,improve
469,14,21452.8,9,15223.799999999997,move,improve
470,14,21458.800000000007,9,15223.799999999997,2opt,acceptBad
471,14,21468.300000000007,9,15223.799999999997,2opt,acceptBad
472,14,21416.9,9,15223.799999999997,2opt,improve
473,13,22003.1,9,15223.799999999997,2opt,acceptBad
474,13,21905.3,9,15223.799999999997,move,improve
475,13,22005.000000000004,9,15223.799999999997,2opt,acceptBad
476,14,22025.500000000004,9,15223.799999999997,2opt,acceptBad
477,14,22105.500000000004,9,15223.799999999997,swap,acceptBad
478,14,21796.600000000006,9,15223.799999999997,swap,improve
479,14,21693.000000000004,9,15223.799999999997,move,improve
480,14,21838.300000000003,9,15223.799999999997,swap,acceptBad
481,14,21496.300000000003,9,15223.799999999997,move,improve
482,14,20683.4,9,15223.799999999997,swap,improve
483,14,21398.6,9,15223.799999999997,swap,acceptBad
484,14,21568.600000000002,9,15223.799999999997,2opt,acceptBad
485,14,21712.300000000003,9,15223.799999999997,swap,acceptBad
486,14,21579.500000000004,9,15223.799999999997,move,improve
487,14,21401.800000000003,9,15223.799999999997,move,improve
488,14,21025.600000000002,9,15223.799999999997,move,improve
489,14,20993.0,9,15223.799999999997,2opt,improve
490,13,21026.5,9,15223.799999999997,2opt,acceptBad
491,13,21232.9,9,15223.799999999997,swap,acceptBad
492,13,21072.2,9,15223.799999999997,move,improve
493,13,20902.2,9,15223.799999999997,move,improve
494,13,20864.6,9,15223.799999999997,2opt,improve
495,13,20468.699999999997,9,15223.799999999997,move,improve
496,13,21622.099999999995,9,15223.799999999997,swap,acceptBad
497,13,21622.099999999995,9,15223.799999999997,move,improve
498,13,21556.399999999994,9,15223.799999999997,swap,improve
