i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,672.0,8,672.0,move,newBest
2,8,770.3,8,672.0,2opt,acceptBad
3,8,852.9999999999998,8,672.0,swap,acceptBad
4,8,869.4999999999998,8,672.0,swap,acceptBad
5,8,918.0999999999999,8,672.0,swap,acceptBad
6,8,918.0999999999999,8,672.0,2opt,improve
7,9,2012.6,8,672.0,2opt,acceptBad
8,9,2006.0,8,672.0,swap,improve
9,9,1552.4,8,672.0,swap,improve
10,9,1544.4,8,672.0,2opt,improve
11,9,1116.8000000000004,8,672.0,move,improve
12,9,1166.0000000000002,8,672.0,swap,acceptBad
13,9,1166.0000000000002,8,672.0,move,improve
14,9,948.8000000000002,8,672.0,move,improve
15,9,1025.2000000000003,8,672.0,swap,acceptBad
16,9,1363.8000000000004,8,672.0,swap,acceptBad
17,9,1307.8000000000004,8,672.0,move,improve
18,9,1271.4000000000003,8,672.0,2opt,improve
19,9,1044.0000000000002,8,672.0,2opt,improve
20,9,1087.2,8,672.0,swap,acceptBad
21,9,1087.2,8,672.0,move,improve
22,9,1101.2,8,672.0,swap,acceptBad
23,9,1110.4,8,672.0,swap,acceptBad
24,9,1110.4,8,672.0,move,improve
25,9,1131.2000000000003,8,672.0,2opt,acceptBad
26,9,1088.0,8,672.0,swap,improve
27,9,1264.8000000000002,8,672.0,move,acceptBad
28,9,1264.8000000000002,8,672.0,move,improve
29,9,1268.8000000000002,8,672.0,swap,acceptBad
30,9,1268.8000000000002,8,672.0,move,improve
31,10,1829.6000000000001,8,672.0,2opt,acceptBad
32,10,2115.5999999999995,8,672.0,2opt,acceptBad
33,10,2113.5999999999995,8,672.0,swap,improve
34,10,1725.9999999999998,8,672.0,move,improve
35,10,1627.4,8,672.0,move,improve
36,10,1627.4,8,672.0,2opt,improve
37,10,1349.0000000000002,8,672.0,2opt,improve
38,10,1349.0000000000002,8,672.0,2opt,improve
39,10,1349.0000000000002,8,672.0,2opt,improve
40,10,867.4000000000001,8,672.0,move,improve
41,10,867.4000000000001,8,672.0,move,improve
42,10,867.4000000000003,8,672.0,swap,acceptBad
43,10,830.2,8,672.0,swap,improve
44,10,830.2,8,672.0,move,improve
45,10,830.2,8,672.0,move,improve
46,10,830.2,8,672.0,move,improve
47,10,830.2,8,672.0,move,improve
48,10,830.2,8,672.0,2opt,improve
49,10,867.4000000000001,8,672.0,swap,acceptBad
50,10,898.3000000000002,8,672.0,move,acceptBad
51,10,898.3000000000002,8,672.0,move,improve
52,10,1155.4000000000003,8,672.0,swap,acceptBad
