i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,458.0000000000001,8,458.0000000000001,move,newBest
2,8,403.59999999999997,8,403.59999999999997,swap,newBest
3,8,561.6999999999998,8,403.59999999999997,swap,acceptBad
4,8,646.6999999999998,8,403.59999999999997,swap,acceptBad
5,8,646.6999999999998,8,403.59999999999997,swap,improve
6,8,565.6,8,403.59999999999997,2opt,improve
7,9,1205.1999999999998,8,403.59999999999997,2opt,acceptBad
8,9,1205.1999999999998,8,403.59999999999997,move,improve
9,9,1121.2000000000003,8,403.59999999999997,move,improve
10,9,1121.2000000000003,8,403.59999999999997,move,improve
11,9,1169.2,8,403.59999999999997,swap,acceptBad
12,9,1176.4,8,403.59999999999997,swap,acceptBad
13,9,1099.6000000000001,8,403.59999999999997,swap,improve
14,9,1447.6000000000004,8,403.59999999999997,2opt,acceptBad
15,9,1447.6000000000004,8,403.59999999999997,move,improve
16,9,1447.6000000000001,8,403.59999999999997,2opt,improve
17,9,1456.6000000000001,8,403.59999999999997,swap,acceptBad
18,9,1331.4,8,403.59999999999997,swap,improve
19,9,1356.0000000000005,8,403.59999999999997,swap,acceptBad
20,9,625.6000000000001,8,403.59999999999997,move,improve
21,9,625.5999999999999,8,403.59999999999997,2opt,improve
22,9,626.0000000000002,8,403.59999999999997,swap,acceptBad
23,9,626.0000000000002,8,403.59999999999997,move,improve
24,9,700.8,8,403.59999999999997,swap,acceptBad
25,9,622.6000000000001,8,403.59999999999997,move,improve
26,9,622.6000000000001,8,403.59999999999997,2opt,improve
27,9,807.2,8,403.59999999999997,swap,acceptBad
28,9,807.2,8,403.59999999999997,move,improve
29,9,625.8000000000001,8,403.59999999999997,move,improve
30,9,654.6000000000001,8,403.59999999999997,swap,acceptBad
31,9,682.6000000000001,8,403.59999999999997,2opt,acceptBad
32,9,682.6000000000001,8,403.59999999999997,2opt,improve
33,10,1794.5,8,403.59999999999997,2opt,acceptBad
34,10,1272.5,8,403.59999999999997,swap,improve
35,10,1264.9,8,403.59999999999997,swap,improve
36,10,1264.9,8,403.59999999999997,swap,improve
37,10,1297.4,8,403.59999999999997,2opt,acceptBad
38,10,1152.5,8,403.59999999999997,swap,improve
39,10,1152.5,8,403.59999999999997,move,improve
40,10,1890.5,8,403.59999999999997,swap,acceptBad
41,10,870.9000000000001,8,403.59999999999997,move,improve
42,10,839.5,8,403.59999999999997,move,improve
43,10,1090.7,8,403.59999999999997,swap,acceptBad
44,10,1090.7,8,403.59999999999997,2opt,improve
45,10,1172.6000000000001,8,403.59999999999997,swap,acceptBad
46,10,1323.3,8,403.59999999999997,swap,acceptBad
47,10,1269.3,8,403.59999999999997,2opt,improve
48,10,1269.3,8,403.59999999999997,move,improve
49,10,1269.3,8,403.59999999999997,move,improve
50,10,1269.3,8,403.59999999999997,2opt,improve
51,10,1327.8,8,403.59999999999997,2opt,acceptBad
52,10,1350.2000000000003,8,403.59999999999997,swap,acceptBad
53,10,1350.2000000000003,8,403.59999999999997,swap,improve
54,10,1465.6000000000004,8,403.59999999999997,swap,acceptBad
55,9,1138.6000000000001,8,403.59999999999997,move,improve
56,9,1090.4,8,403.59999999999997,move,improve
57,9,1222.6000000000001,8,403.59999999999997,2opt,acceptBad
58,9,1170.6000000000001,8,403.59999999999997,swap,improve
59,9,1359.9999999999998,8,403.59999999999997,swap,acceptBad
60,9,1389.9999999999998,8,403.59999999999997,swap,acceptBad
61,9,1390.0,8,403.59999999999997,2opt,acceptBad
62,9,1337.8,8,403.59999999999997,move,improve
63,9,1073.8,8,403.59999999999997,move,improve
64,9,1073.8,8,403.59999999999997,2opt,improve
65,9,1073.8,8,403.59999999999997,swap,improve
66,9,1078.0,8,403.59999999999997,swap,acceptBad
67,9,1078.0000000000002,8,403.59999999999997,2opt,acceptBad
68,9,1073.7999999999997,8,403.59999999999997,2opt,improve
69,9,1073.7999999999997,8,403.59999999999997,2opt,improve
70,9,1198.3999999999996,8,403.59999999999997,swap,acceptBad
71,9,1310.2,8,403.59999999999997,2opt,acceptBad
72,9,1310.2,8,403.59999999999997,2opt,improve
73,9,934.1999999999999,8,403.59999999999997,swap,improve
74,9,934.2000000000002,8,403.59999999999997,2opt,acceptBad
75,10,1586.4999999999998,8,403.59999999999997,2opt,acceptBad
76,10,1852.5000000000002,8,403.59999999999997,2opt,acceptBad
77,10,1845.6999999999998,8,403.59999999999997,2opt,improve
78,10,1904.1999999999998,8,403.59999999999997,swap,acceptBad
79,10,1732.5000000000002,8,403.59999999999997,move,improve
80,10,1732.5000000000002,8,403.59999999999997,swap,improve
81,10,1579.4,8,403.59999999999997,2opt,improve
82,10,1419.1,8,403.59999999999997,swap,improve
83,10,1591.4999999999998,8,403.59999999999997,swap,acceptBad
84,9,962.6,8,403.59999999999997,move,improve
85,9,892.4000000000001,8,403.59999999999997,move,improve
86,10,1568.3999999999996,8,403.59999999999997,2opt,acceptBad
87,10,1640.7999999999997,8,403.59999999999997,swap,acceptBad
88,10,1640.7999999999997,8,403.59999999999997,move,improve
89,11,1947.9999999999995,8,403.59999999999997,2opt,acceptBad
90,11,1335.8,8,403.59999999999997,move,improve
91,11,1179.7999999999995,8,403.59999999999997,move,improve
92,11,1179.8,8,403.59999999999997,2opt,acceptBad
93,11,1473.7999999999997,8,403.59999999999997,2opt,acceptBad
94,11,1457.2000000000003,8,403.59999999999997,2opt,improve
95,11,1434.7999999999997,8,403.59999999999997,2opt,improve
96,11,2065.4,8,403.59999999999997,swap,acceptBad
