i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,726.3,8,719.3,swap,acceptBad
2,8,687.9000000000001,8,687.9000000000001,2opt,newBest
3,8,687.9000000000001,8,687.9000000000001,move,improve
4,8,687.9000000000001,8,687.9000000000001,move,improve
5,9,1215.0000000000005,8,687.9000000000001,2opt,acceptBad
6,9,1215.0000000000002,8,687.9000000000001,swap,improve
7,9,1201.2000000000003,8,687.9000000000001,move,improve
8,9,998.6000000000003,8,687.9000000000001,move,improve
9,9,979.5999999999999,8,687.9000000000001,swap,improve
10,9,1537.2000000000003,8,687.9000000000001,swap,acceptBad
11,9,1668.0000000000005,8,687.9000000000001,2opt,acceptBad
12,10,2170.4000000000005,8,687.9000000000001,2opt,acceptBad
13,10,2082.7000000000003,8,687.9000000000001,swap,improve
14,10,1714.7000000000005,8,687.9000000000001,move,improve
15,10,1714.7000000000005,8,687.9000000000001,2opt,improve
16,10,1750.8000000000002,8,687.9000000000001,swap,acceptBad
17,9,1243.6000000000001,8,687.9000000000001,move,improve
18,9,1289.3999999999999,8,687.9000000000001,2opt,acceptBad
19,9,1289.3999999999999,8,687.9000000000001,2opt,improve
20,9,1289.3999999999999,8,687.9000000000001,move,improve
21,9,1289.3999999999999,8,687.9000000000001,2opt,improve
22,10,2389.2000000000007,8,687.9000000000001,2opt,acceptBad
23,10,1514.6000000000001,8,687.9000000000001,2opt,improve
24,10,1024.2,8,687.9000000000001,move,improve
25,10,760.4000000000002,8,687.9000000000001,move,improve
26,10,782.3000000000001,8,687.9000000000001,swap,acceptBad
27,10,782.3000000000001,8,687.9000000000001,move,improve
28,10,1489.1999999999998,8,687.9000000000001,swap,acceptBad
29,10,987.9000000000003,8,687.9000000000001,2opt,improve
30,10,955.4000000000003,8,687.9000000000001,swap,improve
31,10,955.4000000000003,8,687.9000000000001,move,improve
32,10,1542.7000000000007,8,687.9000000000001,swap,acceptBad
33,10,1461.1000000000001,8,687.9000000000001,2opt,improve
34,10,1450.6,8,687.9000000000001,swap,improve
35,10,2305.2000000000003,8,687.9000000000001,swap,acceptBad
36,10,1934.1999999999998,8,687.9000000000001,move,improve
37,10,1907.4,8,687.9000000000001,swap,improve
38,10,1421.6000000000004,8,687.9000000000001,move,improve
39,10,1802.3000000000004,8,687.9000000000001,2opt,acceptBad
40,10,1357.7,8,687.9000000000001,move,improve
41,10,1220.9,8,687.9000000000001,2opt,improve
42,10,1091.3000000000006,8,687.9000000000001,swap,improve
43,10,1245.6999999999998,8,687.9000000000001,swap,acceptBad
44,10,1245.6999999999998,8,687.9000000000001,swap,improve
45,10,1245.6999999999998,8,687.9000000000001,move,improve
46,10,1274.1999999999998,8,687.9000000000001,2opt,acceptBad
47,10,1274.1999999999998,8,687.9000000000001,swap,improve
48,10,1061.4,8,687.9000000000001,move,improve
49,10,1061.4,8,687.9000000000001,move,improve
50,10,815.1000000000001,8,687.9000000000001,move,improve
51,10,1378.1000000000001,8,687.9000000000001,swap,acceptBad
52,10,1378.1000000000001,8,687.9000000000001,swap,improve
53,10,1378.1000000000001,8,687.9000000000001,2opt,improve
54,10,1434.5,8,687.9000000000001,swap,acceptBad
55,10,1003.3,8,687.9000000000001,move,improve
56,10,1003.3,8,687.9000000000001,swap,improve
57,10,1078.8999999999996,8,687.9000000000001,2opt,acceptBad
58,10,1244.1000000000001,8,687.9000000000001,swap,acceptBad
59,10,1201.9000000000003,8,687.9000000000001,move,improve
60,10,941.0,8,687.9000000000001,swap,improve
61,10,930.8000000000004,8,687.9000000000001,2opt,improve
62,10,1190.7000000000003,8,687.9000000000001,swap,acceptBad
63,10,1213.2000000000007,8,687.9000000000001,swap,acceptBad
64,10,1664.1000000000001,8,687.9000000000001,move,acceptBad
65,10,1671.3999999999999,8,687.9000000000001,2opt,acceptBad
66,10,1419.3999999999999,8,687.9000000000001,move,improve
67,10,1419.3999999999999,8,687.9000000000001,move,improve
68,10,1591.2999999999995,8,687.9000000000001,swap,acceptBad
69,10,1529.8999999999999,8,687.9000000000001,2opt,improve
70,10,1696.4,8,687.9000000000001,swap,acceptBad
71,10,1408.8000000000004,8,687.9000000000001,move,improve
72,10,1408.8000000000004,8,687.9000000000001,move,improve
73,10,1408.8,8,687.9000000000001,2opt,improve
74,10,1408.8,8,687.9000000000001,move,improve
75,10,1379.3,8,687.9000000000001,move,improve
76,10,1460.6000000000001,8,687.9000000000001,2opt,acceptBad
77,10,1435.3000000000002,8,687.9000000000001,move,improve
78,10,1435.3000000000002,8,687.9000000000001,swap,improve
79,10,1354.3000000000002,8,687.9000000000001,move,improve
80,10,1359.2000000000003,8,687.9000000000001,swap,acceptBad
81,10,1346.3000000000002,8,687.9000000000001,move,improve
82,10,1343.7999999999995,8,687.9000000000001,swap,improve
83,10,1594.7999999999995,8,687.9000000000001,swap,acceptBad
84,10,1445.7999999999995,8,687.9000000000001,move,improve
85,10,1285.8999999999999,8,687.9000000000001,swap,improve
86,10,1958.1999999999998,8,687.9000000000001,2opt,acceptBad
87,10,1900.6000000000001,8,687.9000000000001,swap,improve
88,10,2102.7,8,687.9000000000001,swap,acceptBad
89,10,1241.3999999999996,8,687.9000000000001,move,improve
90,10,1137.9999999999998,8,687.9000000000001,2opt,improve
91,10,873.3,8,687.9000000000001,swap,improve
92,10,873.3,8,687.9000000000001,move,improve
93,10,779.9000000000001,8,687.9000000000001,2opt,improve
94,10,779.9000000000001,8,687.9000000000001,move,improve
95,10,779.9,8,687.9000000000001,2opt,improve
96,10,779.9000000000003,8,687.9000000000001,2opt,acceptBad
97,10,678.1999999999997,10,678.1999999999997,move,newBest
98,10,678.1999999999997,10,678.1999999999997,move,improve
99,10,678.1999999999999,10,678.1999999999997,2opt,acceptBad
100,10,678.1999999999999,10,678.1999999999997,move,improve
101,10,681.6999999999997,10,678.1999999999997,swap,acceptBad
102,10,681.6999999999997,10,678.1999999999997,2opt,improve
103,10,681.6999999999997,10,678.1999999999997,move,improve
104,11,1789.3999999999996,10,678.1999999999997,2opt,acceptBad
105,11,1789.4,10,678.1999999999997,2opt,acceptBad
106,11,1789.4,10,678.1999999999997,move,improve
107,11,2475.0000000000005,10,678.1999999999997,2opt,acceptBad
108,11,1419.2,10,678.1999999999997,move,improve
109,11,1549.0,10,678.1999999999997,2opt,acceptBad
110,10,1019.2999999999997,10,678.1999999999997,move,improve
111,10,963.0999999999997,10,678.1999999999997,swap,improve
112,10,1001.8,10,678.1999999999997,swap,acceptBad
113,10,1001.8,10,678.1999999999997,swap,improve
114,10,853.6000000000001,10,678.1999999999997,swap,improve
115,10,823.3999999999999,10,678.1999999999997,swap,improve
116,10,681.9999999999999,10,678.1999999999997,move,improve
117,10,681.9999999999999,10,678.1999999999997,2opt,improve
118,10,815.7,10,678.1999999999997,swap,acceptBad
119,10,967.8,10,678.1999999999997,swap,acceptBad
120,10,983.8999999999996,10,678.1999999999997,2opt,acceptBad
121,10,758.4000000000001,10,678.1999999999997,2opt,improve
122,10,740.5999999999999,10,678.1999999999997,swap,improve
123,10,729.6999999999998,10,678.1999999999997,move,improve
124,10,729.6999999999998,10,678.1999999999997,move,improve
125,10,1056.4000000000003,10,678.1999999999997,2opt,acceptBad
126,10,1127.0000000000002,10,678.1999999999997,2opt,acceptBad
127,10,1127.0000000000002,10,678.1999999999997,move,improve
128,10,1127.0000000000002,10,678.1999999999997,2opt,improve
129,10,1127.0000000000002,10,678.1999999999997,move,improve
130,10,1127.0000000000005,10,678.1999999999997,swap,acceptBad
131,10,1139.0000000000002,10,678.1999999999997,swap,acceptBad
132,10,1139.0000000000002,10,678.1999999999997,move,improve
133,9,719.4000000000001,9,719.4000000000001,move,newBest
134,9,740.2000000000003,9,719.4000000000001,2opt,acceptBad
135,9,751.8,9,719.4000000000001,swap,acceptBad
136,9,751.8,9,719.4000000000001,move,improve
137,9,731.0,9,719.4000000000001,2opt,improve
138,9,779.8000000000002,9,719.4000000000001,swap,acceptBad
139,9,708.2,9,708.2,move,newBest
140,9,489.9999999999999,9,489.9999999999999,move,newBest
141,9,538.6000000000003,9,489.9999999999999,swap,acceptBad
142,9,538.6000000000003,9,489.9999999999999,2opt,improve
143,9,466.60000000000014,9,466.60000000000014,swap,newBest
144,9,493.80000000000007,9,466.60000000000014,swap,acceptBad
145,9,911.4000000000001,9,466.60000000000014,2opt,acceptBad
146,9,911.4000000000001,9,466.60000000000014,move,improve
147,9,940.5999999999999,9,466.60000000000014,swap,acceptBad
148,9,808.4000000000002,9,466.60000000000014,swap,improve
149,9,779.2000000000002,9,466.60000000000014,swap,improve
150,9,911.4000000000001,9,466.60000000000014,swap,acceptBad
151,9,794.5999999999999,9,466.60000000000014,2opt,improve
152,9,794.5999999999999,9,466.60000000000014,2opt,improve
153,9,428.4,9,428.4,move,newBest
154,9,717.1999999999999,9,428.4,swap,acceptBad
155,9,717.2,9,428.4,2opt,acceptBad
156,9,717.2,9,428.4,2opt,improve
157,9,697.8000000000002,9,428.4,swap,improve
158,9,423.0000000000001,9,423.0000000000001,swap,newBest
159,9,353.8000000000002,9,353.8000000000002,swap,newBest
160,9,381.4000000000002,9,353.8000000000002,2opt,acceptBad
161,9,349.4000000000002,9,349.4000000000002,move,newBest
162,9,376.79999999999995,9,349.4000000000002,2opt,acceptBad
163,9,560.1999999999998,9,349.4000000000002,2opt,acceptBad
