i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,642.0999999999999,8,642.0999999999999,move,newBest
2,8,665.1999999999998,8,642.0999999999999,2opt,acceptBad
3,8,642.0999999999999,8,642.0999999999999,swap,improve
4,8,642.0999999999999,8,642.0999999999999,2opt,improve
5,8,642.0999999999999,8,642.0999999999999,move,improve
6,8,642.0999999999999,8,642.0999999999999,move,improve
7,8,755.1000000000001,8,642.0999999999999,move,acceptBad
8,8,755.1000000000001,8,642.0999999999999,move,improve
9,8,790.5,8,642.0999999999999,2opt,acceptBad
10,8,713.7,8,642.0999999999999,move,improve
11,8,755.6000000000001,8,642.0999999999999,swap,acceptBad
12,8,726.4000000000003,8,642.0999999999999,swap,improve
13,9,1035.2000000000003,8,642.0999999999999,2opt,acceptBad
14,9,783.2000000000003,8,642.0999999999999,move,improve
15,9,783.2000000000003,8,642.0999999999999,swap,improve
16,9,783.2000000000003,8,642.0999999999999,move,improve
17,9,764.4,8,642.0999999999999,swap,improve
18,9,764.4,8,642.0999999999999,swap,improve
19,9,619.6000000000001,9,619.6000000000001,2opt,newBest
20,9,962.3999999999999,9,619.6000000000001,swap,acceptBad
21,9,942.3999999999999,9,619.6000000000001,swap,improve
22,9,671.6000000000001,9,619.6000000000001,move,improve
23,9,671.6000000000001,9,619.6000000000001,move,improve
24,9,671.6000000000001,9,619.6000000000001,move,improve
25,9,671.6000000000001,9,619.6000000000001,move,improve
26,9,662.4000000000001,9,619.6000000000001,move,improve
27,9,662.4000000000001,9,619.6000000000001,move,improve
28,9,669.6000000000001,9,619.6000000000001,2opt,acceptBad
29,9,669.6000000000001,9,619.6000000000001,swap,improve
30,9,517.4000000000003,9,517.4000000000003,move,newBest
31,9,541.2000000000004,9,517.4000000000003,2opt,acceptBad
32,9,541.2000000000004,9,517.4000000000003,move,improve
33,9,541.2000000000004,9,517.4000000000003,2opt,improve
34,9,541.2000000000004,9,517.4000000000003,2opt,improve
35,9,541.2000000000004,9,517.4000000000003,swap,improve
36,9,541.2000000000004,9,517.4000000000003,move,improve
37,9,541.2000000000004,9,517.4000000000003,swap,improve
38,9,563.2000000000003,9,517.4000000000003,2opt,acceptBad
39,9,558.6000000000004,9,517.4000000000003,move,improve
40,9,558.6000000000004,9,517.4000000000003,move,improve
41,9,463.60000000000025,9,463.60000000000025,move,newBest
42,9,463.60000000000025,9,463.60000000000025,move,improve
43,9,631.4000000000002,9,463.60000000000025,swap,acceptBad
44,9,631.4000000000002,9,463.60000000000025,move,improve
45,9,688.8000000000001,9,463.60000000000025,swap,acceptBad
46,9,745.2,9,463.60000000000025,2opt,acceptBad
47,9,832.3999999999999,9,463.60000000000025,2opt,acceptBad
48,9,1221.6,9,463.60000000000025,2opt,acceptBad
49,9,1220.8,9,463.60000000000025,swap,improve
50,9,1220.8,9,463.60000000000025,swap,improve
51,9,1052.8,9,463.60000000000025,move,improve
52,9,1052.8,9,463.60000000000025,move,improve
53,9,1032.2,9,463.60000000000025,swap,improve
54,9,875.0000000000001,9,463.60000000000025,2opt,improve
55,9,875.0000000000001,9,463.60000000000025,2opt,improve
56,9,998.2000000000003,9,463.60000000000025,swap,acceptBad
57,9,769.2000000000002,9,463.60000000000025,move,improve
58,9,629.0000000000002,9,463.60000000000025,swap,improve
59,9,1038.8000000000004,9,463.60000000000025,swap,acceptBad
60,9,1226.6,9,463.60000000000025,2opt,acceptBad
61,9,1927.6,9,463.60000000000025,2opt,acceptBad
62,9,1566.8000000000002,9,463.60000000000025,move,improve
63,9,1400.0000000000002,9,463.60000000000025,swap,improve
64,9,1400.0000000000005,9,463.60000000000025,2opt,acceptBad
65,9,2102.2000000000003,9,463.60000000000025,swap,acceptBad
66,9,1538.0000000000005,9,463.60000000000025,move,improve
67,9,1098.8000000000002,9,463.60000000000025,move,improve
68,9,1098.8000000000002,9,463.60000000000025,swap,improve
69,9,1148.5999999999997,9,463.60000000000025,2opt,acceptBad
70,9,1132.6,9,463.60000000000025,move,improve
71,9,1132.6,9,463.60000000000025,move,improve
72,9,1124.6,9,463.60000000000025,swap,improve
73,9,1124.6,9,463.60000000000025,move,improve
74,9,921.8,9,463.60000000000025,move,improve
75,9,932.2000000000003,9,463.60000000000025,2opt,acceptBad
76,9,932.2000000000003,9,463.60000000000025,move,improve
77,9,955.8,9,463.60000000000025,swap,acceptBad
78,9,891.1999999999998,9,463.60000000000025,2opt,improve
79,9,891.1999999999998,9,463.60000000000025,move,improve
80,9,955.8,9,463.60000000000025,2opt,acceptBad
81,9,956.8,9,463.60000000000025,swap,acceptBad
82,9,956.8,9,463.60000000000025,2opt,improve
83,10,2217.5999999999995,9,463.60000000000025,2opt,acceptBad
84,10,1555.8,9,463.60000000000025,move,improve
85,11,1758.7999999999995,9,463.60000000000025,2opt,acceptBad
86,11,1758.7999999999995,9,463.60000000000025,move,improve
87,11,2166.9999999999995,9,463.60000000000025,swap,acceptBad
88,11,2223.3999999999996,9,463.60000000000025,swap,acceptBad
89,11,2127.0,9,463.60000000000025,swap,improve
90,11,2308.000000000001,9,463.60000000000025,2opt,acceptBad
91,11,2008.8000000000002,9,463.60000000000025,move,improve
92,11,2238.8,9,463.60000000000025,2opt,acceptBad
93,11,2147.5999999999995,9,463.60000000000025,swap,improve
94,11,2259.6,9,463.60000000000025,swap,acceptBad
95,11,1563.8,9,463.60000000000025,move,improve
96,11,1547.2000000000003,9,463.60000000000025,swap,improve
97,11,1300.2,9,463.60000000000025,swap,improve
98,11,1085.8000000000002,9,463.60000000000025,swap,improve
99,10,821.2000000000003,9,463.60000000000025,move,improve
100,10,913.3999999999999,9,463.60000000000025,2opt,acceptBad
101,10,1227.4999999999998,9,463.60000000000025,swap,acceptBad
102,10,1227.4999999999998,9,463.60000000000025,2opt,improve
103,10,1372.7999999999997,9,463.60000000000025,2opt,acceptBad
104,10,1374.8999999999996,9,463.60000000000025,2opt,acceptBad
105,10,1107.1,9,463.60000000000025,2opt,improve
106,10,1354.4999999999995,9,463.60000000000025,swap,acceptBad
107,10,1163.2999999999997,9,463.60000000000025,swap,improve
108,10,1163.2999999999997,9,463.60000000000025,move,improve
109,10,1377.4999999999995,9,463.60000000000025,2opt,acceptBad
110,10,1377.4999999999995,9,463.60000000000025,swap,improve
111,10,1223.3000000000002,9,463.60000000000025,swap,improve
112,10,1201.9999999999998,9,463.60000000000025,swap,improve
113,10,1191.6,9,463.60000000000025,swap,improve
114,10,1191.6,9,463.60000000000025,2opt,improve
115,10,1418.8999999999999,9,463.60000000000025,2opt,acceptBad
116,10,1666.6999999999994,9,463.60000000000025,swap,acceptBad
117,10,1666.6999999999994,9,463.60000000000025,move,improve
118,10,2104.9000000000005,9,463.60000000000025,swap,acceptBad
119,11,3366.2,9,463.60000000000025,2opt,acceptBad
120,11,3433.2,9,463.60000000000025,2opt,acceptBad
121,11,3841.2,9,463.60000000000025,2opt,acceptBad
122,11,2667.7999999999997,9,463.60000000000025,move,improve
123,10,1512.3999999999994,9,463.60000000000025,2opt,improve
124,11,2887.2000000000007,9,463.60000000000025,2opt,acceptBad
125,11,2701.3999999999996,9,463.60000000000025,swap,improve
126,11,2473.3999999999987,9,463.60000000000025,move,improve
127,11,2103.5999999999995,9,463.60000000000025,swap,improve
128,11,1920.5999999999997,9,463.60000000000025,move,improve
129,11,1962.5999999999995,9,463.60000000000025,swap,acceptBad
130,11,1997.3999999999996,9,463.60000000000025,2opt,acceptBad
131,11,1939.4,9,463.60000000000025,move,improve
132,11,2058.6,9,463.60000000000025,swap,acceptBad
133,11,1988.6,9,463.60000000000025,move,improve
134,11,1988.6,9,463.60000000000025,move,improve
135,11,2037.3999999999999,9,463.60000000000025,2opt,acceptBad
136,11,1574.6000000000001,9,463.60000000000025,move,improve
137,11,1273.8000000000006,9,463.60000000000025,move,improve
138,11,1278.2000000000005,9,463.60000000000025,swap,acceptBad
139,11,2092.6,9,463.60000000000025,swap,acceptBad
140,11,2092.6000000000004,9,463.60000000000025,2opt,acceptBad
141,11,1565.8000000000006,9,463.60000000000025,swap,improve
142,11,1557.8000000000006,9,463.60000000000025,swap,improve
143,11,1881.0000000000005,9,463.60000000000025,2opt,acceptBad
144,11,2312.7999999999997,9,463.60000000000025,2opt,acceptBad
145,11,2288.3999999999996,9,463.60000000000025,swap,improve
146,11,1934.1999999999996,9,463.60000000000025,move,improve
147,11,1810.8000000000004,9,463.60000000000025,2opt,improve
148,11,1572.0,9,463.60000000000025,2opt,improve
149,11,1572.0,9,463.60000000000025,2opt,improve
150,11,1572.0,9,463.60000000000025,move,improve
151,11,1552.0,9,463.60000000000025,swap,improve
152,11,1552.0,9,463.60000000000025,move,improve
153,11,1546.8000000000002,9,463.60000000000025,move,improve
154,11,1663.4000000000005,9,463.60000000000025,swap,acceptBad
155,11,1663.4000000000005,9,463.60000000000025,move,improve
156,11,1861.3999999999999,9,463.60000000000025,swap,acceptBad
157,11,1642.3999999999996,9,463.60000000000025,swap,improve
158,11,1622.1999999999998,9,463.60000000000025,swap,improve
159,11,1775.7999999999997,9,463.60000000000025,swap,acceptBad
160,11,1815.7999999999997,9,463.60000000000025,swap,acceptBad
161,11,1815.8000000000002,9,463.60000000000025,2opt,acceptBad
162,11,1627.0,9,463.60000000000025,swap,improve
163,11,1025.0,9,463.60000000000025,move,improve
164,11,1104.9999999999998,9,463.60000000000025,2opt,acceptBad
165,11,1104.9999999999998,9,463.60000000000025,move,improve
166,12,2399.7999999999997,9,463.60000000000025,2opt,acceptBad
167,12,2453.7999999999997,9,463.60000000000025,2opt,acceptBad
168,12,2718.8,9,463.60000000000025,2opt,acceptBad
169,12,2214.4,9,463.60000000000025,2opt,improve
170,12,2295.3999999999996,9,463.60000000000025,swap,acceptBad
171,12,2492.900000000001,9,463.60000000000025,2opt,acceptBad
172,12,2485.000000000001,9,463.60000000000025,move,improve
173,11,1995.6,9,463.60000000000025,2opt,improve
174,11,1995.6,9,463.60000000000025,move,improve
175,12,2688.9000000000005,9,463.60000000000025,2opt,acceptBad
176,11,1949.5999999999997,9,463.60000000000025,move,improve
177,11,1949.5999999999997,9,463.60000000000025,swap,improve
178,11,2056.0,9,463.60000000000025,swap,acceptBad
179,11,2095.3999999999996,9,463.60000000000025,swap,acceptBad
180,11,2095.3999999999996,9,463.60000000000025,move,improve
181,11,2095.3999999999996,9,463.60000000000025,2opt,improve
182,11,2418.1999999999994,9,463.60000000000025,swap,acceptBad
183,11,2418.1999999999994,9,463.60000000000025,swap,improve
184,11,2239.3999999999996,9,463.60000000000025,2opt,improve
185,11,2143.3999999999996,9,463.60000000000025,swap,improve
186,11,2093.6,9,463.60000000000025,swap,improve
187,11,1997.6,9,463.60000000000025,swap,improve
188,11,2013.1999999999998,9,463.60000000000025,swap,acceptBad
189,11,2243.2000000000003,9,463.60000000000025,swap,acceptBad
190,11,3019.200000000001,9,463.60000000000025,swap,acceptBad
191,11,3171.200000000001,9,463.60000000000025,2opt,acceptBad
192,11,3242.4000000000015,9,463.60000000000025,swap,acceptBad
193,11,2980.600000000001,9,463.60000000000025,swap,improve
194,11,3017.000000000001,9,463.60000000000025,swap,acceptBad
195,11,3017.000000000001,9,463.60000000000025,move,improve
196,11,2735.0,9,463.60000000000025,swap,improve
197,11,2668.6000000000004,9,463.60000000000025,move,improve
198,11,2668.6000000000004,9,463.60000000000025,move,improve
199,11,2668.6000000000004,9,463.60000000000025,2opt,improve
200,11,2803.000000000001,9,463.60000000000025,swap,acceptBad
201,11,2256.4000000000015,9,463.60000000000025,move,improve
202,11,2256.4000000000015,9,463.60000000000025,2opt,improve
203,11,2121.4,9,463.60000000000025,move,improve
204,11,2121.4,9,463.60000000000025,move,improve
205,11,2220.4000000000005,9,463.60000000000025,swap,acceptBad
206,11,2278.000000000001,9,463.60000000000025,2opt,acceptBad
207,11,1936.6000000000006,9,463.60000000000025,move,improve
208,11,1926.0000000000005,9,463.60000000000025,swap,improve
209,11,1926.0000000000002,9,463.60000000000025,2opt,improve
210,11,1926.0000000000002,9,463.60000000000025,2opt,improve
211,11,2141.6000000000004,9,463.60000000000025,2opt,acceptBad
212,11,1893.600000000001,9,463.60000000000025,move,improve
213,11,1893.600000000001,9,463.60000000000025,move,improve
214,11,1749.2000000000007,9,463.60000000000025,2opt,improve
215,11,1749.2000000000007,9,463.60000000000025,swap,improve
216,11,1810.2000000000005,9,463.60000000000025,2opt,acceptBad
217,11,1810.2000000000005,9,463.60000000000025,2opt,improve
218,11,1136.3999999999999,9,463.60000000000025,move,improve
219,11,1200.3999999999996,9,463.60000000000025,swap,acceptBad
220,11,1200.3999999999996,9,463.60000000000025,move,improve
221,11,1200.3999999999996,9,463.60000000000025,move,improve
222,11,1439.8000000000002,9,463.60000000000025,2opt,acceptBad
223,11,1309.8,9,463.60000000000025,swap,improve
224,11,1309.8,9,463.60000000000025,move,improve
225,11,1471.8000000000004,9,463.60000000000025,swap,acceptBad
226,11,1418.6000000000001,9,463.60000000000025,swap,improve
227,11,1333.8000000000002,9,463.60000000000025,swap,improve
228,11,982.0,9,463.60000000000025,move,improve
229,11,1454.8000000000002,9,463.60000000000025,swap,acceptBad
230,11,1411.5999999999995,9,463.60000000000025,2opt,improve
231,11,1898.4000000000005,9,463.60000000000025,2opt,acceptBad
232,11,1715.1999999999998,9,463.60000000000025,swap,improve
233,11,1308.4,9,463.60000000000025,2opt,improve
234,11,1572.8,9,463.60000000000025,swap,acceptBad
235,11,1572.8,9,463.60000000000025,2opt,improve
236,11,1572.8,9,463.60000000000025,2opt,improve
237,11,1572.8,9,463.60000000000025,2opt,improve
238,12,1847.7999999999995,9,463.60000000000025,2opt,acceptBad
239,12,1770.5,9,463.60000000000025,swap,improve
240,12,1847.7999999999995,9,463.60000000000025,swap,acceptBad
241,12,1847.7999999999995,9,463.60000000000025,swap,improve
242,12,1847.7999999999995,9,463.60000000000025,move,improve
243,12,2105.2,9,463.60000000000025,2opt,acceptBad
244,12,2105.2,9,463.60000000000025,move,improve
