i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,740.2,8,719.3,swap,acceptBad
2,8,689.8000000000001,8,689.8000000000001,swap,newBest
3,8,689.8000000000001,8,689.8000000000001,move,improve
4,9,1794.6000000000001,8,689.8000000000001,2opt,acceptBad
5,9,1308.2,8,689.8000000000001,swap,improve
6,9,1301.2,8,689.8000000000001,2opt,improve
7,9,1301.1999999999998,8,689.8000000000001,2opt,improve
8,9,1301.1999999999998,8,689.8000000000001,move,improve
9,9,1301.1999999999998,8,689.8000000000001,move,improve
10,9,1285.1999999999998,8,689.8000000000001,2opt,improve
11,10,2445.5,8,689.8000000000001,2opt,acceptBad
12,10,1616.9999999999998,8,689.8000000000001,move,improve
13,10,1634.9999999999998,8,689.8000000000001,swap,acceptBad
14,10,2269.8000000000006,8,689.8000000000001,2opt,acceptBad
15,10,1663.6999999999996,8,689.8000000000001,swap,improve
16,10,1778.7,8,689.8000000000001,2opt,acceptBad
17,10,1778.7,8,689.8000000000001,2opt,improve
18,11,1998.2,8,689.8000000000001,2opt,acceptBad
19,11,1963.8,8,689.8000000000001,swap,improve
20,11,1963.8000000000002,8,689.8000000000001,2opt,acceptBad
21,11,2275.3999999999996,8,689.8000000000001,swap,acceptBad
22,11,2352.3999999999996,8,689.8000000000001,swap,acceptBad
23,11,2352.3999999999996,8,689.8000000000001,move,improve
24,11,2219.8,8,689.8000000000001,move,improve
25,11,2207.8,8,689.8000000000001,2opt,improve
26,11,2266.0,8,689.8000000000001,swap,acceptBad
27,11,1885.4,8,689.8000000000001,move,improve
28,11,1877.4,8,689.8000000000001,2opt,improve
29,11,2169.3999999999996,8,689.8000000000001,swap,acceptBad
30,11,1849.0,8,689.8000000000001,move,improve
31,11,1849.0,8,689.8000000000001,move,improve
32,10,1284.6,8,689.8000000000001,move,improve
33,11,1830.0,8,689.8000000000001,2opt,acceptBad
34,11,1905.2000000000003,8,689.8000000000001,2opt,acceptBad
35,11,1830.0,8,689.8000000000001,2opt,improve
36,11,1475.0,8,689.8000000000001,move,improve
37,11,1305.4,8,689.8000000000001,move,improve
38,11,1305.4,8,689.8000000000001,swap,improve
39,11,1654.6000000000004,8,689.8000000000001,swap,acceptBad
40,11,1669.4000000000003,8,689.8000000000001,2opt,acceptBad
41,11,1669.4000000000003,8,689.8000000000001,2opt,improve
42,11,1632.8000000000004,8,689.8000000000001,move,improve
43,11,1592.8000000000004,8,689.8000000000001,swap,improve
44,11,1676.8,8,689.8000000000001,2opt,acceptBad
45,11,1912.0000000000005,8,689.8000000000001,2opt,acceptBad
46,11,1810.8,8,689.8000000000001,swap,improve
47,10,1229.1999999999998,8,689.8000000000001,2opt,improve
48,11,1750.4,8,689.8000000000001,2opt,acceptBad
49,11,1771.3999999999999,8,689.8000000000001,swap,acceptBad
50,11,1771.3999999999999,8,689.8000000000001,move,improve
51,11,1616.4,8,689.8000000000001,move,improve
52,11,1796.0000000000002,8,689.8000000000001,2opt,acceptBad
53,11,1693.4,8,689.8000000000001,2opt,improve
54,11,1462.1999999999998,8,689.8000000000001,swap,improve
55,11,1462.1999999999998,8,689.8000000000001,move,improve
56,11,1885.8000000000002,8,689.8000000000001,2opt,acceptBad
57,11,1783.2000000000003,8,689.8000000000001,2opt,improve
58,10,863.6999999999998,8,689.8000000000001,move,improve
59,10,940.1000000000001,8,689.8000000000001,2opt,acceptBad
60,10,684.1000000000001,10,684.1000000000001,swap,newBest
61,10,1866.6000000000006,10,684.1000000000001,swap,acceptBad
62,10,1866.6000000000006,10,684.1000000000001,2opt,improve
63,9,638.4,9,638.4,2opt,newBest
64,9,638.4,9,638.4,move,improve
65,9,583.9999999999999,9,583.9999999999999,swap,newBest
66,9,583.9999999999999,9,583.9999999999999,move,improve
67,9,551.4000000000001,9,551.4000000000001,2opt,newBest
68,9,551.4000000000001,9,551.4000000000001,move,improve
69,9,551.4000000000001,9,551.4000000000001,move,improve
70,10,1086.5,9,551.4000000000001,2opt,acceptBad
71,10,1086.5,9,551.4000000000001,move,improve
72,10,1086.5,9,551.4000000000001,move,improve
73,10,1086.5,9,551.4000000000001,swap,improve
74,10,1090.0,9,551.4000000000001,swap,acceptBad
75,10,1052.2,9,551.4000000000001,move,improve
76,10,1052.2,9,551.4000000000001,2opt,improve
77,10,1079.1,9,551.4000000000001,swap,acceptBad
78,10,1207.9000000000003,9,551.4000000000001,2opt,acceptBad
79,10,1081.7,9,551.4000000000001,2opt,improve
80,10,1047.7,9,551.4000000000001,move,improve
81,10,1075.7,9,551.4000000000001,swap,acceptBad
82,10,1112.5999999999997,9,551.4000000000001,2opt,acceptBad
