i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,651.6999999999998,8,651.6999999999998,swap,newBest
2,8,651.6999999999998,8,651.6999999999998,move,improve
3,8,651.6999999999998,8,651.6999999999998,2opt,improve
4,8,662.1999999999996,8,651.6999999999998,swap,acceptBad
5,9,641.7999999999997,9,641.7999999999997,move,newBest
6,9,619.0000000000001,9,619.0000000000001,swap,newBest
7,9,619.0000000000001,9,619.0000000000001,move,improve
8,9,619.0000000000001,9,619.0000000000001,move,improve
9,9,619.0000000000001,9,619.0000000000001,move,improve
10,9,664.2000000000002,9,619.0000000000001,swap,acceptBad
11,9,664.2000000000002,9,619.0000000000001,move,improve
12,9,664.2000000000002,9,619.0000000000001,move,improve
13,9,600.0000000000001,9,600.0000000000001,move,newBest
14,9,664.9999999999999,9,600.0000000000001,2opt,acceptBad
15,10,1864.5000000000007,9,600.0000000000001,2opt,acceptBad
16,10,1864.5000000000005,9,600.0000000000001,2opt,improve
17,10,1431.9,9,600.0000000000001,swap,improve
18,10,1242.0000000000002,9,600.0000000000001,move,improve
19,10,1210.5000000000002,9,600.0000000000001,2opt,improve
20,10,1210.5000000000002,9,600.0000000000001,move,improve
21,10,1221.9000000000003,9,600.0000000000001,2opt,acceptBad
22,10,1312.0000000000002,9,600.0000000000001,2opt,acceptBad
23,10,1312.0000000000002,9,600.0000000000001,move,improve
24,10,1312.0000000000005,9,600.0000000000001,2opt,acceptBad
25,10,1312.0000000000005,9,600.0000000000001,move,improve
26,10,1312.0000000000005,9,600.0000000000001,2opt,improve
27,10,1391.1000000000004,9,600.0000000000001,2opt,acceptBad
28,10,1333.3000000000002,9,600.0000000000001,swap,improve
29,10,1171.0999999999995,9,600.0000000000001,move,improve
30,10,1117.0999999999997,9,600.0000000000001,2opt,improve
31,10,1081.0999999999997,9,600.0000000000001,2opt,improve
32,10,1081.0999999999997,9,600.0000000000001,move,improve
33,10,1120.9999999999995,9,600.0000000000001,swap,acceptBad
34,10,1040.3999999999996,9,600.0000000000001,swap,improve
35,10,1040.3999999999996,9,600.0000000000001,2opt,improve
36,10,1022.2,9,600.0000000000001,swap,improve
37,10,1051.1,9,600.0000000000001,2opt,acceptBad
38,10,1051.1,9,600.0000000000001,move,improve
39,10,1009.3,9,600.0000000000001,move,improve
40,10,1009.3,9,600.0000000000001,move,improve
41,10,998.9000000000001,9,600.0000000000001,move,improve
42,10,998.9000000000001,9,600.0000000000001,move,improve
43,10,998.9000000000001,9,600.0000000000001,swap,improve
44,10,1018.3,9,600.0000000000001,swap,acceptBad
45,10,1005.4000000000001,9,600.0000000000001,2opt,improve
46,10,978.4000000000001,9,600.0000000000001,move,improve
47,10,978.4000000000001,9,600.0000000000001,2opt,improve
48,10,1059.4,9,600.0000000000001,2opt,acceptBad
49,10,1059.4,9,600.0000000000001,2opt,improve
50,10,1519.1000000000004,9,600.0000000000001,2opt,acceptBad
51,10,1628.9000000000008,9,600.0000000000001,swap,acceptBad
52,10,1788.9000000000008,9,600.0000000000001,swap,acceptBad
53,10,1802.3000000000002,9,600.0000000000001,swap,acceptBad
54,10,1802.3000000000006,9,600.0000000000001,2opt,acceptBad
55,10,2493.3000000000006,9,600.0000000000001,swap,acceptBad
56,10,2023.5000000000002,9,600.0000000000001,move,improve
57,10,2023.5000000000005,9,600.0000000000001,swap,acceptBad
58,10,1537.9,9,600.0000000000001,move,improve
