i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,740.2,8,719.3,2opt,acceptBad
2,8,740.2,8,719.3,swap,improve
3,9,1795.4,8,719.3,2opt,acceptBad
4,9,1817.0000000000005,8,719.3,2opt,acceptBad
5,9,1972.8000000000004,8,719.3,swap,acceptBad
6,9,1972.8000000000004,8,719.3,2opt,improve
7,9,1501.2000000000003,8,719.3,move,improve
8,9,1279.6,8,719.3,move,improve
9,9,1408.6000000000004,8,719.3,2opt,acceptBad
10,9,1365.4000000000005,8,719.3,move,improve
11,9,1365.4000000000003,8,719.3,2opt,improve
12,9,1353.0000000000005,8,719.3,2opt,improve
13,9,1056.2000000000003,8,719.3,swap,improve
14,9,697.0000000000001,9,697.0000000000001,move,newBest
15,9,725.0000000000001,9,697.0000000000001,swap,acceptBad
16,9,725.0000000000001,9,697.0000000000001,2opt,improve
17,9,696.2000000000002,9,696.2000000000002,swap,newBest
18,9,694.0000000000001,9,694.0000000000001,move,newBest
19,9,775.6,9,694.0000000000001,swap,acceptBad
20,9,839.6,9,694.0000000000001,swap,acceptBad
21,9,839.6,9,694.0000000000001,move,improve
22,9,839.6,9,694.0000000000001,2opt,improve
23,10,1453.2999999999997,9,694.0000000000001,2opt,acceptBad
24,10,1453.2999999999997,9,694.0000000000001,move,improve
25,10,1404.2999999999997,9,694.0000000000001,swap,improve
26,10,1024.0,9,694.0000000000001,move,improve
27,10,1024.0,9,694.0000000000001,move,improve
28,10,1024.0,9,694.0000000000001,swap,improve
29,10,1024.0,9,694.0000000000001,move,improve
30,10,1024.0,9,694.0000000000001,move,improve
31,9,380.4,9,380.4,move,newBest
32,9,363.9999999999999,9,363.9999999999999,swap,newBest
33,9,521.6,9,363.9999999999999,2opt,acceptBad
34,9,521.6,9,363.9999999999999,move,improve
35,9,521.6,9,363.9999999999999,swap,improve
36,9,870.8000000000002,9,363.9999999999999,swap,acceptBad
37,9,1142.2,9,363.9999999999999,swap,acceptBad
38,9,1450.3999999999996,9,363.9999999999999,swap,acceptBad
39,9,1450.3999999999996,9,363.9999999999999,2opt,improve
40,9,1450.4,9,363.9999999999999,2opt,acceptBad
41,9,1131.4,9,363.9999999999999,move,improve
42,9,1137.4,9,363.9999999999999,swap,acceptBad
43,9,1137.4,9,363.9999999999999,swap,improve
44,9,1137.4,9,363.9999999999999,2opt,improve
45,9,1137.4,9,363.9999999999999,2opt,improve
46,9,1137.4,9,363.9999999999999,move,improve
47,9,1332.2000000000003,9,363.9999999999999,swap,acceptBad
48,9,1536.1999999999998,9,363.9999999999999,swap,acceptBad
49,9,1464.1999999999998,9,363.9999999999999,swap,improve
50,9,1464.1999999999998,9,363.9999999999999,2opt,improve
51,9,1464.1999999999998,9,363.9999999999999,move,improve
52,9,1464.1999999999998,9,363.9999999999999,move,improve
53,9,1411.1999999999998,9,363.9999999999999,swap,improve
54,9,1464.1999999999998,9,363.9999999999999,swap,acceptBad
55,9,1464.1999999999998,9,363.9999999999999,move,improve
56,9,1300.1999999999998,9,363.9999999999999,swap,improve
57,9,1300.1999999999998,9,363.9999999999999,2opt,improve
58,9,1295.4,9,363.9999999999999,2opt,improve
59,9,1275.0000000000002,9,363.9999999999999,2opt,improve
60,9,1275.0000000000002,9,363.9999999999999,move,improve
61,9,1275.0000000000002,9,363.9999999999999,move,improve
62,9,1075.0000000000002,9,363.9999999999999,move,improve
63,9,1425.4000000000003,9,363.9999999999999,2opt,acceptBad
64,9,1434.0000000000002,9,363.9999999999999,swap,acceptBad
65,9,1045.6,9,363.9999999999999,move,improve
66,9,1115.0,9,363.9999999999999,swap,acceptBad
67,9,1115.0,9,363.9999999999999,swap,improve
68,9,1064.8000000000002,9,363.9999999999999,swap,improve
69,9,1058.0000000000002,9,363.9999999999999,2opt,improve
70,9,932.6000000000005,9,363.9999999999999,swap,improve
71,9,932.6000000000005,9,363.9999999999999,move,improve
72,9,932.6000000000004,9,363.9999999999999,2opt,improve
73,9,932.6000000000001,9,363.9999999999999,2opt,improve
