i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1168.5999999999995,8,719.3,2opt,acceptBad
2,9,1180.6,8,719.3,2opt,acceptBad
3,9,1084.6000000000001,8,719.3,swap,improve
4,9,1682.2,8,719.3,swap,acceptBad
5,9,1700.4000000000003,8,719.3,2opt,acceptBad
6,9,1935.6,8,719.3,swap,acceptBad
7,9,1792.4,8,719.3,2opt,improve
8,9,1026.0000000000005,8,719.3,2opt,improve
9,9,1082.4000000000005,8,719.3,swap,acceptBad
10,9,1082.4000000000005,8,719.3,move,improve
11,9,1082.4000000000003,8,719.3,2opt,improve
12,9,1082.4000000000003,8,719.3,2opt,improve
13,9,1082.4000000000003,8,719.3,swap,improve
14,9,1018.4000000000004,8,719.3,swap,improve
15,9,993.2000000000005,8,719.3,swap,improve
16,9,945.0,8,719.3,2opt,improve
17,9,982.8,8,719.3,swap,acceptBad
18,9,1452.1999999999998,8,719.3,2opt,acceptBad
19,9,1045.8000000000004,8,719.3,2opt,improve
20,9,1312.2,8,719.3,swap,acceptBad
21,9,1312.2,8,719.3,2opt,improve
22,9,1444.2,8,719.3,swap,acceptBad
23,9,1312.2,8,719.3,swap,improve
24,9,1312.2,8,719.3,2opt,improve
25,9,1312.1999999999998,8,719.3,2opt,improve
26,9,1312.1999999999998,8,719.3,2opt,improve
27,9,1316.1999999999998,8,719.3,2opt,acceptBad
28,9,1157.5999999999997,8,719.3,swap,improve
29,9,857.9999999999995,8,719.3,move,improve
30,9,837.9999999999995,8,719.3,swap,improve
31,10,958.6999999999996,8,719.3,2opt,acceptBad
32,10,955.9999999999995,8,719.3,move,improve
33,10,955.9999999999995,8,719.3,move,improve
34,10,955.9999999999997,8,719.3,2opt,acceptBad
35,10,923.5999999999998,8,719.3,move,improve
36,10,923.5999999999998,8,719.3,2opt,improve
37,10,923.5999999999997,8,719.3,2opt,improve
38,10,1286.0000000000002,8,719.3,swap,acceptBad
39,10,1286.0000000000002,8,719.3,move,improve
40,10,1162.1000000000001,8,719.3,swap,improve
41,10,1162.1000000000001,8,719.3,swap,improve
42,10,1307.0000000000002,8,719.3,swap,acceptBad
43,10,1307.0000000000002,8,719.3,2opt,improve
44,10,1307.0,8,719.3,2opt,improve
45,10,1307.0,8,719.3,swap,improve
46,10,1307.0,8,719.3,2opt,improve
47,10,1288.6999999999998,8,719.3,swap,improve
48,10,1882.6999999999998,8,719.3,swap,acceptBad
49,10,1596.2999999999995,8,719.3,move,improve
50,10,912.9999999999999,8,719.3,swap,improve
51,10,795.4000000000001,8,719.3,move,improve
52,10,795.4,8,719.3,2opt,improve
53,10,945.0,8,719.3,swap,acceptBad
54,10,945.0,8,719.3,2opt,improve
55,10,967.8,8,719.3,2opt,acceptBad
56,10,1138.0000000000005,8,719.3,swap,acceptBad
57,10,862.7,8,719.3,move,improve
58,10,1088.6999999999998,8,719.3,2opt,acceptBad
59,10,1088.6999999999998,8,719.3,move,improve
60,10,1063.3,8,719.3,swap,improve
61,10,1063.3,8,719.3,move,improve
62,10,2030.6000000000006,8,719.3,swap,acceptBad
63,10,2030.6000000000006,8,719.3,2opt,improve
64,10,1865.6,8,719.3,move,improve
65,10,1243.8999999999996,8,719.3,move,improve
66,10,1243.8999999999996,8,719.3,move,improve
67,10,1243.8999999999996,8,719.3,move,improve
68,10,1243.8999999999996,8,719.3,swap,improve
69,10,1314.1,8,719.3,swap,acceptBad
70,10,1314.1,8,719.3,move,improve
71,10,1314.1,8,719.3,2opt,improve
72,10,1053.8000000000002,8,719.3,move,improve
73,10,996.3000000000002,8,719.3,2opt,improve
74,10,958.6000000000006,8,719.3,2opt,improve
75,10,958.6000000000006,8,719.3,swap,improve
76,10,1197.7999999999997,8,719.3,2opt,acceptBad
77,10,1197.7999999999997,8,719.3,move,improve
78,10,1174.1999999999998,8,719.3,2opt,improve
79,10,1197.7999999999997,8,719.3,2opt,acceptBad
80,10,1676.2999999999997,8,719.3,2opt,acceptBad
81,10,1752.4999999999998,8,719.3,swap,acceptBad
82,10,1752.4999999999998,8,719.3,2opt,improve
83,10,1752.4999999999998,8,719.3,2opt,improve
84,10,1752.4999999999995,8,719.3,2opt,improve
85,10,1647.9,8,719.3,swap,improve
86,10,1684.8000000000002,8,719.3,swap,acceptBad
87,10,1684.8000000000002,8,719.3,move,improve
88,10,1684.8000000000002,8,719.3,2opt,improve
89,10,1697.6999999999998,8,719.3,swap,acceptBad
90,10,1539.3,8,719.3,move,improve
91,10,1009.7,8,719.3,move,improve
92,10,1009.7,8,719.3,move,improve
93,10,1009.7,8,719.3,move,improve
94,10,1062.0,8,719.3,swap,acceptBad
95,10,1062.0,8,719.3,2opt,improve
96,11,1519.2,8,719.3,2opt,acceptBad
97,11,1519.2,8,719.3,2opt,improve
98,11,1499.2,8,719.3,swap,improve
99,11,1433.0000000000002,8,719.3,2opt,improve
100,11,1406.2,8,719.3,move,improve
101,11,1406.2,8,719.3,2opt,improve
102,11,1638.4000000000008,8,719.3,2opt,acceptBad
103,11,1638.4000000000008,8,719.3,move,improve
