i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,796.0200000000001,2,638.4200000000001,2opt,acceptBad
2,3,785.3100000000001,2,638.4200000000001,swap,improve
3,3,795.9200000000001,2,638.4200000000001,swap,acceptBad
4,3,828.4100000000001,2,638.4200000000001,swap,acceptBad
5,3,798.0500000000001,2,638.4200000000001,swap,improve
6,3,759.79,2,638.4200000000001,move,improve
7,3,727.3,2,638.4200000000001,swap,improve
8,4,775.91,2,638.4200000000001,2opt,acceptBad
9,4,819.11,2,638.4200000000001,2opt,acceptBad
10,4,795.44,2,638.4200000000001,move,improve
11,4,896.46,2,638.4200000000001,swap,acceptBad
12,4,819.06,2,638.4200000000001,move,improve
13,4,846.78,2,638.4200000000001,swap,acceptBad
14,4,876.5699999999999,2,638.4200000000001,swap,acceptBad
15,4,860.6400000000001,2,638.4200000000001,move,improve
16,4,898.8600000000001,2,638.4200000000001,2opt,acceptBad
17,5,995.0300000000001,2,638.4200000000001,2opt,acceptBad
18,5,965.1400000000001,2,638.4200000000001,2opt,improve
19,5,1026.7800000000002,2,638.4200000000001,swap,acceptBad
20,5,1051.5700000000002,2,638.4200000000001,swap,acceptBad
21,5,982.64,2,638.4200000000001,2opt,improve
22,5,982.64,2,638.4200000000001,2opt,improve
23,5,978.27,2,638.4200000000001,swap,improve
24,5,978.27,2,638.4200000000001,move,improve
25,5,921.1800000000001,2,638.4200000000001,move,improve
26,5,921.1800000000001,2,638.4200000000001,2opt,improve
27,5,1001.6,2,638.4200000000001,swap,acceptBad
28,5,1096.74,2,638.4200000000001,2opt,acceptBad
29,5,1061.28,2,638.4200000000001,swap,improve
30,5,1075.34,2,638.4200000000001,2opt,acceptBad
31,5,1026.67,2,638.4200000000001,move,improve
32,5,1029.91,2,638.4200000000001,swap,acceptBad
33,6,1098.2000000000003,2,638.4200000000001,2opt,acceptBad
34,6,1054.48,2,638.4200000000001,2opt,improve
35,7,1194.18,2,638.4200000000001,2opt,acceptBad
36,7,1448.23,2,638.4200000000001,2opt,acceptBad
37,8,1577.42,2,638.4200000000001,2opt,acceptBad
38,8,1729.0100000000002,2,638.4200000000001,swap,acceptBad
39,8,1515.6900000000003,2,638.4200000000001,move,improve
40,8,1706.7700000000004,2,638.4200000000001,2opt,acceptBad
41,9,1929.0700000000002,2,638.4200000000001,2opt,acceptBad
42,9,1802.2900000000004,2,638.4200000000001,move,improve
43,9,1773.6200000000001,2,638.4200000000001,move,improve
44,8,1490.47,2,638.4200000000001,2opt,improve
45,8,1281.0400000000002,2,638.4200000000001,swap,improve
46,8,1330.7000000000003,2,638.4200000000001,2opt,acceptBad
47,8,1302.8900000000003,2,638.4200000000001,move,improve
48,8,1290.5100000000002,2,638.4200000000001,move,improve
49,8,1352.88,2,638.4200000000001,2opt,acceptBad
50,8,1384.4699999999998,2,638.4200000000001,2opt,acceptBad
51,8,1442.17,2,638.4200000000001,swap,acceptBad
52,8,1428.39,2,638.4200000000001,move,improve
53,8,1675.8400000000001,2,638.4200000000001,2opt,acceptBad
54,8,1575.4800000000005,2,638.4200000000001,swap,improve
55,8,1526.5400000000004,2,638.4200000000001,swap,improve
56,8,1484.75,2,638.4200000000001,move,improve
57,8,1518.2,2,638.4200000000001,2opt,acceptBad
58,8,1475.1800000000003,2,638.4200000000001,2opt,improve
59,8,1451.33,2,638.4200000000001,2opt,improve
60,8,1416.8600000000001,2,638.4200000000001,move,improve
61,8,1350.43,2,638.4200000000001,swap,improve
62,8,1359.7200000000003,2,638.4200000000001,swap,acceptBad
63,7,1175.3799999999999,2,638.4200000000001,move,improve
64,7,1259.35,2,638.4200000000001,2opt,acceptBad
65,7,1204.9,2,638.4200000000001,move,improve
66,7,1211.8200000000002,2,638.4200000000001,2opt,acceptBad
67,7,1216.6800000000003,2,638.4200000000001,swap,acceptBad
68,7,1275.38,2,638.4200000000001,swap,acceptBad
69,7,1275.38,2,638.4200000000001,move,improve
70,7,1252.4299999999998,2,638.4200000000001,move,improve
71,7,1216.1000000000001,2,638.4200000000001,move,improve
72,7,1203.5900000000001,2,638.4200000000001,2opt,improve
73,7,1197.02,2,638.4200000000001,swap,improve
74,7,1229.69,2,638.4200000000001,2opt,acceptBad
75,7,1215.7400000000002,2,638.4200000000001,2opt,improve
76,7,1211.1500000000003,2,638.4200000000001,move,improve
77,7,1206.29,2,638.4200000000001,2opt,improve
78,7,1245.1200000000001,2,638.4200000000001,2opt,acceptBad
79,8,1399.6600000000003,2,638.4200000000001,2opt,acceptBad
80,8,1349.1000000000001,2,638.4200000000001,move,improve
81,8,1323.4100000000003,2,638.4200000000001,swap,improve
82,8,1316.84,2,638.4200000000001,2opt,improve
83,8,1281.9299999999998,2,638.4200000000001,move,improve
84,8,1249.26,2,638.4200000000001,move,improve
85,8,1249.26,2,638.4200000000001,move,improve
86,8,1280.58,2,638.4200000000001,2opt,acceptBad
87,8,1206.0600000000002,2,638.4200000000001,move,improve
88,8,1433.12,2,638.4200000000001,swap,acceptBad
89,8,1445.75,2,638.4200000000001,swap,acceptBad
90,8,1578.55,2,638.4200000000001,2opt,acceptBad
91,8,1324.62,2,638.4200000000001,move,improve
92,8,1336.1399999999999,2,638.4200000000001,swap,acceptBad
93,8,1324.0,2,638.4200000000001,swap,improve
94,8,1245.48,2,638.4200000000001,move,improve
95,8,1245.48,2,638.4200000000001,2opt,improve
96,8,1330.05,2,638.4200000000001,swap,acceptBad
97,8,1219.4,2,638.4200000000001,move,improve
98,8,1180.98,2,638.4200000000001,move,improve
99,8,1217.56,2,638.4200000000001,2opt,acceptBad
100,8,1243.8400000000001,2,638.4200000000001,swap,acceptBad
101,8,1283.88,2,638.4200000000001,swap,acceptBad
102,8,1268.93,2,638.4200000000001,move,improve
103,8,1268.48,2,638.4200000000001,move,improve
104,8,1246.07,2,638.4200000000001,swap,improve
105,8,1188.41,2,638.4200000000001,move,improve
106,9,1606.7200000000003,2,638.4200000000001,2opt,acceptBad
107,9,1606.7200000000003,2,638.4200000000001,move,improve
108,9,1587.8199999999997,2,638.4200000000001,swap,improve
109,9,1725.4399999999998,2,638.4200000000001,swap,acceptBad
110,9,1712.86,2,638.4200000000001,move,improve
111,9,1731.0400000000004,2,638.4200000000001,2opt,acceptBad
112,9,1674.5700000000002,2,638.4200000000001,move,improve
113,9,1655.3200000000002,2,638.4200000000001,move,improve
114,9,1627.0700000000002,2,638.4200000000001,move,improve
115,9,1485.59,2,638.4200000000001,move,improve
116,9,1528.2799999999997,2,638.4200000000001,swap,acceptBad
117,9,1485.59,2,638.4200000000001,swap,improve
118,9,1485.59,2,638.4200000000001,swap,improve
119,9,1566.0600000000004,2,638.4200000000001,2opt,acceptBad
120,9,1566.0600000000004,2,638.4200000000001,2opt,improve
121,9,1640.9800000000002,2,638.4200000000001,swap,acceptBad
122,9,1732.8100000000004,2,638.4200000000001,2opt,acceptBad
123,9,1732.8100000000004,2,638.4200000000001,2opt,improve
124,9,1732.8100000000002,2,638.4200000000001,2opt,improve
125,9,1732.8100000000002,2,638.4200000000001,move,improve
126,9,1742.5900000000001,2,638.4200000000001,2opt,acceptBad
127,9,1733.7599999999998,2,638.4200000000001,move,improve
128,9,1768.8000000000002,2,638.4200000000001,swap,acceptBad
129,9,1765.3899999999999,2,638.4200000000001,move,improve
130,9,1737.2199999999998,2,638.4200000000001,move,improve
131,9,1655.87,2,638.4200000000001,swap,improve
132,9,1689.0299999999997,2,638.4200000000001,swap,acceptBad
133,9,1681.7399999999998,2,638.4200000000001,2opt,improve
134,9,1661.4899999999998,2,638.4200000000001,move,improve
135,8,1387.5,2,638.4200000000001,move,improve
136,8,1354.4,2,638.4200000000001,swap,improve
137,8,1354.94,2,638.4200000000001,swap,acceptBad
