i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,649.32,2,638.4200000000001,swap,acceptBad
2,2,649.1400000000001,2,638.4200000000001,move,improve
3,2,649.1400000000001,2,638.4200000000001,2opt,improve
4,2,679.3200000000002,2,638.4200000000001,swap,acceptBad
5,2,680.6700000000001,2,638.4200000000001,swap,acceptBad
6,3,894.7000000000002,2,638.4200000000001,2opt,acceptBad
7,3,895.24,2,638.4200000000001,2opt,acceptBad
8,3,886.3299999999999,2,638.4200000000001,move,improve
9,3,844.75,2,638.4200000000001,swap,improve
10,3,798.13,2,638.4200000000001,move,improve
11,3,786.2199999999999,2,638.4200000000001,move,improve
12,2,641.5699999999998,2,638.4200000000001,move,improve
13,2,641.5699999999998,2,638.4200000000001,move,improve
14,3,744.6899999999999,2,638.4200000000001,2opt,acceptBad
15,3,789.3299999999999,2,638.4200000000001,swap,acceptBad
16,4,844.62,2,638.4200000000001,2opt,acceptBad
17,4,829.6100000000001,2,638.4200000000001,move,improve
18,4,825.1100000000001,2,638.4200000000001,move,improve
19,4,844.9100000000003,2,638.4200000000001,swap,acceptBad
20,4,892.26,2,638.4200000000001,2opt,acceptBad
21,4,917.28,2,638.4200000000001,2opt,acceptBad
22,4,886.55,2,638.4200000000001,move,improve
23,4,886.6500000000001,2,638.4200000000001,swap,acceptBad
24,4,855.36,2,638.4200000000001,swap,improve
25,4,840.0,2,638.4200000000001,move,improve
26,4,830.1000000000001,2,638.4200000000001,swap,improve
27,4,843.42,2,638.4200000000001,2opt,acceptBad
28,5,952.58,2,638.4200000000001,2opt,acceptBad
29,5,941.0200000000001,2,638.4200000000001,2opt,improve
30,5,930.5300000000001,2,638.4200000000001,move,improve
31,5,912.5300000000001,2,638.4200000000001,move,improve
32,5,881.2099999999998,2,638.4200000000001,move,improve
33,5,943.9899999999999,2,638.4200000000001,move,acceptBad
34,5,997.1299999999999,2,638.4200000000001,move,acceptBad
35,5,1006.2199999999998,2,638.4200000000001,swap,acceptBad
36,5,976.52,2,638.4200000000001,swap,improve
37,5,974.3599999999999,2,638.4200000000001,move,improve
38,5,968.0899999999999,2,638.4200000000001,move,improve
39,5,967.55,2,638.4200000000001,move,improve
40,5,951.6799999999998,2,638.4200000000001,move,improve
41,5,951.04,2,638.4200000000001,move,improve
42,5,1051.3899999999999,2,638.4200000000001,swap,acceptBad
43,5,1049.86,2,638.4200000000001,move,improve
44,5,1049.86,2,638.4200000000001,move,improve
45,5,1049.86,2,638.4200000000001,2opt,improve
46,5,1086.27,2,638.4200000000001,2opt,acceptBad
47,5,1088.81,2,638.4200000000001,swap,acceptBad
48,5,1110.52,2,638.4200000000001,2opt,acceptBad
49,6,1234.03,2,638.4200000000001,2opt,acceptBad
50,6,1231.06,2,638.4200000000001,swap,improve
51,6,1186.6499999999999,2,638.4200000000001,swap,improve
52,6,1186.6499999999999,2,638.4200000000001,move,improve
53,7,1339.6799999999998,2,638.4200000000001,2opt,acceptBad
54,7,1390.48,2,638.4200000000001,swap,acceptBad
55,7,1352.11,2,638.4200000000001,move,improve
56,7,1324.68,2,638.4200000000001,swap,improve
57,7,1316.88,2,638.4200000000001,move,improve
58,8,1556.37,2,638.4200000000001,2opt,acceptBad
59,8,1736.17,2,638.4200000000001,2opt,acceptBad
60,8,1524.96,2,638.4200000000001,move,improve
61,8,1567.33,2,638.4200000000001,swap,acceptBad
62,8,1571.2999999999997,2,638.4200000000001,swap,acceptBad
63,8,1556.7599999999998,2,638.4200000000001,swap,improve
64,8,1560.6599999999999,2,638.4200000000001,swap,acceptBad
65,8,1526.5,2,638.4200000000001,move,improve
66,8,1486.9900000000002,2,638.4200000000001,move,improve
67,8,1457.96,2,638.4200000000001,move,improve
68,8,1414.6299999999999,2,638.4200000000001,move,improve
69,8,1412.6599999999999,2,638.4200000000001,move,improve
70,8,1408.25,2,638.4200000000001,move,improve
71,8,1479.4100000000003,2,638.4200000000001,swap,acceptBad
72,8,1482.16,2,638.4200000000001,swap,acceptBad
73,8,1353.0700000000002,2,638.4200000000001,move,improve
74,8,1354.42,2,638.4200000000001,swap,acceptBad
75,8,1315.0900000000001,2,638.4200000000001,move,improve
76,8,1315.0900000000001,2,638.4200000000001,move,improve
77,8,1245.29,2,638.4200000000001,move,improve
78,8,1214.9299999999998,2,638.4200000000001,move,improve
79,8,1286.96,2,638.4200000000001,swap,acceptBad
80,8,1286.96,2,638.4200000000001,move,improve
81,8,1257.0,2,638.4200000000001,swap,improve
82,8,1257.0,2,638.4200000000001,2opt,improve
83,8,1247.97,2,638.4200000000001,swap,improve
84,8,1481.3500000000004,2,638.4200000000001,2opt,acceptBad
85,8,1508.7999999999997,2,638.4200000000001,2opt,acceptBad
86,8,1569.7299999999996,2,638.4200000000001,swap,acceptBad
87,8,1424.31,2,638.4200000000001,move,improve
88,8,1264.14,2,638.4200000000001,2opt,improve
89,8,1247.8500000000001,2,638.4200000000001,2opt,improve
90,8,1252.35,2,638.4200000000001,2opt,acceptBad
91,8,1265.0400000000002,2,638.4200000000001,swap,acceptBad
92,8,1360.3500000000001,2,638.4200000000001,2opt,acceptBad
93,8,1338.6600000000003,2,638.4200000000001,swap,improve
94,7,1038.67,2,638.4200000000001,2opt,improve
95,7,1038.67,2,638.4200000000001,move,improve
96,6,859.5,2,638.4200000000001,move,improve
97,6,881.64,2,638.4200000000001,2opt,acceptBad
