i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,697.5500000000001,2,638.4200000000001,2opt,acceptBad
2,3,709.99,2,638.4200000000001,swap,acceptBad
3,4,768.46,2,638.4200000000001,2opt,acceptBad
4,4,786.62,2,638.4200000000001,swap,acceptBad
5,4,772.31,2,638.4200000000001,swap,improve
6,4,835.11,2,638.4200000000001,swap,acceptBad
7,4,860.24,2,638.4200000000001,swap,acceptBad
8,4,838.55,2,638.4200000000001,move,improve
9,4,817.41,2,638.4200000000001,swap,improve
10,4,821.19,2,638.4200000000001,2opt,acceptBad
11,4,783.1200000000001,2,638.4200000000001,move,improve
12,4,826.4100000000001,2,638.4200000000001,2opt,acceptBad
13,4,813.45,2,638.4200000000001,2opt,improve
14,5,853.2199999999999,2,638.4200000000001,2opt,acceptBad
15,5,886.1600000000002,2,638.4200000000001,2opt,acceptBad
16,5,945.84,2,638.4200000000001,swap,acceptBad
17,5,981.3800000000001,2,638.4200000000001,2opt,acceptBad
18,5,1032.06,2,638.4200000000001,swap,acceptBad
19,5,1114.3899999999999,2,638.4200000000001,swap,acceptBad
20,5,1118.43,2,638.4200000000001,2opt,acceptBad
21,5,1070.0500000000002,2,638.4200000000001,swap,improve
22,6,1155.74,2,638.4200000000001,2opt,acceptBad
23,6,1155.74,2,638.4200000000001,2opt,improve
24,6,1155.5600000000002,2,638.4200000000001,move,improve
25,6,1123.5600000000002,2,638.4200000000001,swap,improve
26,6,1110.3300000000002,2,638.4200000000001,swap,improve
27,6,1148.2600000000002,2,638.4200000000001,swap,acceptBad
28,6,1111.9900000000002,2,638.4200000000001,swap,improve
29,6,1076.44,2,638.4200000000001,move,improve
30,6,1050.7,2,638.4200000000001,move,improve
31,6,1050.7,2,638.4200000000001,move,improve
32,6,1018.9100000000001,2,638.4200000000001,swap,improve
33,6,1073.0900000000001,2,638.4200000000001,swap,acceptBad
34,6,1057.5800000000002,2,638.4200000000001,move,improve
35,6,1004.7500000000001,2,638.4200000000001,move,improve
36,6,893.8100000000001,2,638.4200000000001,move,improve
37,6,923.4200000000001,2,638.4200000000001,swap,acceptBad
