i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,638.4200000000001,2,638.4200000000001,move,improve
2,2,624.3800000000001,2,624.3800000000001,move,newBest
3,3,683.4100000000002,2,624.3800000000001,2opt,acceptBad
4,3,696.28,2,624.3800000000001,swap,acceptBad
5,4,791.22,2,624.3800000000001,2opt,acceptBad
6,4,786.31,2,624.3800000000001,move,improve
7,4,809.1700000000001,2,624.3800000000001,swap,acceptBad
8,4,786.6700000000001,2,624.3800000000001,move,improve
9,4,797.5600000000002,2,624.3800000000001,2opt,acceptBad
10,5,1040.0100000000002,2,624.3800000000001,2opt,acceptBad
11,5,1091.2200000000003,2,624.3800000000001,swap,acceptBad
12,5,1082.88,2,624.3800000000001,move,improve
13,5,1071.16,2,624.3800000000001,move,improve
14,5,1106.38,2,624.3800000000001,swap,acceptBad
15,4,895.68,2,624.3800000000001,move,improve
16,4,847.08,2,624.3800000000001,move,improve
17,4,847.08,2,624.3800000000001,move,improve
18,4,847.08,2,624.3800000000001,move,improve
19,4,845.1,2,624.3800000000001,move,improve
20,5,931.19,2,624.3800000000001,2opt,acceptBad
21,5,916.0400000000001,2,624.3800000000001,move,improve
22,5,914.7700000000001,2,624.3800000000001,swap,improve
23,6,953.0900000000001,2,624.3800000000001,2opt,acceptBad
24,6,912.5000000000002,2,624.3800000000001,move,improve
25,6,1044.5800000000002,2,624.3800000000001,swap,acceptBad
26,6,1044.5800000000002,2,624.3800000000001,move,improve
27,6,941.7500000000002,2,624.3800000000001,2opt,improve
28,6,933.3600000000001,2,624.3800000000001,move,improve
29,6,905.1000000000001,2,624.3800000000001,2opt,improve
30,6,916.6200000000001,2,624.3800000000001,2opt,acceptBad
31,6,923.64,2,624.3800000000001,2opt,acceptBad
32,6,922.44,2,624.3800000000001,swap,improve
33,6,927.0699999999999,2,624.3800000000001,swap,acceptBad
34,6,984.2400000000001,2,624.3800000000001,2opt,acceptBad
35,6,975.6900000000002,2,624.3800000000001,move,improve
36,6,852.0900000000003,2,624.3800000000001,move,improve
37,6,986.4300000000003,2,624.3800000000001,swap,acceptBad
38,7,1326.3200000000002,2,624.3800000000001,2opt,acceptBad
39,7,1391.93,2,624.3800000000001,2opt,acceptBad
40,7,1380.3200000000002,2,624.3800000000001,swap,improve
41,7,1366.9100000000003,2,624.3800000000001,move,improve
42,7,1166.8800000000003,2,624.3800000000001,move,improve
43,7,1091.2800000000002,2,624.3800000000001,2opt,improve
44,7,1185.0600000000002,2,624.3800000000001,swap,acceptBad
45,7,1532.1000000000001,2,624.3800000000001,swap,acceptBad
46,7,1585.38,2,624.3800000000001,swap,acceptBad
47,7,1570.71,2,624.3800000000001,swap,improve
48,8,1749.41,2,624.3800000000001,2opt,acceptBad
49,8,1600.7200000000003,2,624.3800000000001,move,improve
50,8,1500.4900000000002,2,624.3800000000001,swap,improve
51,8,1346.2200000000003,2,624.3800000000001,move,improve
52,8,1367.5500000000002,2,624.3800000000001,swap,acceptBad
53,9,1567.2000000000003,2,624.3800000000001,2opt,acceptBad
54,9,1658.8000000000002,2,624.3800000000001,swap,acceptBad
55,9,1614.6100000000001,2,624.3800000000001,move,improve
56,9,1613.3500000000001,2,624.3800000000001,swap,improve
57,9,1739.2199999999998,2,624.3800000000001,2opt,acceptBad
58,9,1784.1299999999997,2,624.3800000000001,2opt,acceptBad
59,9,1524.8000000000002,2,624.3800000000001,move,improve
60,9,1470.75,2,624.3800000000001,swap,improve
61,9,1532.49,2,624.3800000000001,swap,acceptBad
62,9,1500.1799999999998,2,624.3800000000001,move,improve
63,9,1449.06,2,624.3800000000001,move,improve
64,9,1566.46,2,624.3800000000001,swap,acceptBad
65,9,1566.46,2,624.3800000000001,move,improve
66,9,1549.18,2,624.3800000000001,move,improve
67,9,1646.74,2,624.3800000000001,2opt,acceptBad
68,9,1646.74,2,624.3800000000001,swap,improve
69,9,1590.76,2,624.3800000000001,move,improve
70,9,1911.4999999999998,2,624.3800000000001,swap,acceptBad
71,9,1675.9600000000003,2,624.3800000000001,2opt,improve
72,9,1585.47,2,624.3800000000001,move,improve
73,9,1615.04,2,624.3800000000001,swap,acceptBad
74,9,1505.6899999999998,2,624.3800000000001,swap,improve
