i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,703.91,2,638.4200000000001,swap,acceptBad
2,2,638.4200000000001,2,638.4200000000001,swap,improve
3,2,681.1399999999999,2,638.4200000000001,swap,acceptBad
4,3,824.09,2,638.4200000000001,2opt,acceptBad
5,3,839.6600000000002,2,638.4200000000001,swap,acceptBad
6,3,846.2300000000001,2,638.4200000000001,swap,acceptBad
7,3,857.7600000000001,2,638.4200000000001,swap,acceptBad
8,3,861.17,2,638.4200000000001,swap,acceptBad
9,3,884.21,2,638.4200000000001,swap,acceptBad
10,4,1007.22,2,638.4200000000001,2opt,acceptBad
11,4,996.6000000000001,2,638.4200000000001,move,improve
12,5,1252.2400000000002,2,638.4200000000001,2opt,acceptBad
13,5,1275.23,2,638.4200000000001,swap,acceptBad
14,5,1172.0500000000002,2,638.4200000000001,move,improve
15,5,1178.67,2,638.4200000000001,swap,acceptBad
16,5,1163.02,2,638.4200000000001,move,improve
17,5,1172.0500000000002,2,638.4200000000001,swap,acceptBad
18,6,1434.93,2,638.4200000000001,2opt,acceptBad
19,6,1372.19,2,638.4200000000001,move,improve
20,6,1352.48,2,638.4200000000001,swap,improve
21,6,1350.1,2,638.4200000000001,swap,improve
22,6,1350.1,2,638.4200000000001,2opt,improve
23,6,1352.4,2,638.4200000000001,2opt,acceptBad
24,7,1595.75,2,638.4200000000001,2opt,acceptBad
25,8,1834.15,2,638.4200000000001,2opt,acceptBad
26,8,1653.0700000000002,2,638.4200000000001,move,improve
27,7,1483.93,2,638.4200000000001,2opt,improve
28,7,1496.08,2,638.4200000000001,2opt,acceptBad
29,7,1549.13,2,638.4200000000001,swap,acceptBad
30,7,1537.49,2,638.4200000000001,2opt,improve
31,7,1549.1999999999998,2,638.4200000000001,2opt,acceptBad
32,7,1525.7399999999998,2,638.4200000000001,move,improve
33,7,1496.4,2,638.4200000000001,move,improve
34,7,1429.7399999999998,2,638.4200000000001,swap,improve
35,7,1471.56,2,638.4200000000001,2opt,acceptBad
36,7,1481.69,2,638.4200000000001,swap,acceptBad
37,7,1481.69,2,638.4200000000001,2opt,improve
38,7,1364.5100000000002,2,638.4200000000001,swap,improve
39,7,1364.5100000000002,2,638.4200000000001,2opt,improve
40,7,1387.38,2,638.4200000000001,swap,acceptBad
41,7,1381.44,2,638.4200000000001,2opt,improve
42,7,1254.98,2,638.4200000000001,move,improve
43,7,1240.87,2,638.4200000000001,move,improve
44,8,1529.4199999999998,2,638.4200000000001,2opt,acceptBad
45,8,1512.98,2,638.4200000000001,move,improve
46,8,1519.6200000000003,2,638.4200000000001,2opt,acceptBad
47,8,1453.16,2,638.4200000000001,move,improve
48,8,1474.87,2,638.4200000000001,2opt,acceptBad
49,8,1510.89,2,638.4200000000001,swap,acceptBad
50,9,1686.9900000000002,2,638.4200000000001,2opt,acceptBad
51,9,1563.46,2,638.4200000000001,move,improve
52,9,1557.9700000000003,2,638.4200000000001,2opt,improve
53,9,1541.33,2,638.4200000000001,move,improve
54,9,1487.3200000000002,2,638.4200000000001,swap,improve
55,9,1459.5100000000002,2,638.4200000000001,2opt,improve
56,9,1506.31,2,638.4200000000001,2opt,acceptBad
57,9,1517.65,2,638.4200000000001,2opt,acceptBad
58,9,1443.06,2,638.4200000000001,2opt,improve
59,9,1593.3899999999999,2,638.4200000000001,2opt,acceptBad
60,9,1593.3899999999999,2,638.4200000000001,move,improve
61,9,1553.4499999999998,2,638.4200000000001,move,improve
62,9,1553.4499999999998,2,638.4200000000001,2opt,improve
