i,vehi,obj,vehiBest,objBest,loFunc,note
107,15,6624.699999999999,11,6342.500000000001,move,improve
108,15,6703.699999999999,11,6342.500000000001,2opt,acceptBad
109,15,6703.699999999999,11,6342.500000000001,move,improve
110,15,6750.399999999999,11,6342.500000000001,swap,acceptBad
111,15,6750.399999999999,11,6342.500000000001,2opt,improve
112,15,6857.099999999998,11,6342.500000000001,swap,acceptBad
113,15,6743.999999999997,11,6342.500000000001,move,improve
114,15,6655.5999999999985,11,6342.500000000001,swap,improve
115,15,6620.399999999999,11,6342.500000000001,move,improve
116,15,6522.199999999999,11,6342.500000000001,move,improve
117,15,6477.799999999998,11,6342.500000000001,move,improve
118,15,6596.099999999998,11,6342.500000000001,2opt,acceptBad
119,15,6510.899999999997,11,6342.500000000001,2opt,improve
120,15,6412.099999999998,11,6342.500000000001,swap,improve
121,15,6364.599999999998,11,6342.500000000001,move,improve
122,15,6364.599999999998,11,6342.500000000001,move,improve
123,15,6470.199999999998,11,6342.500000000001,2opt,acceptBad
124,15,6446.599999999999,11,6342.500000000001,move,improve
125,15,6347.799999999998,11,6342.500000000001,move,improve
126,15,6347.799999999998,11,6342.500000000001,move,improve
127,16,6406.799999999999,11,6342.500000000001,2opt,acceptBad
128,16,6608.5999999999985,11,6342.500000000001,swap,acceptBad
129,16,6593.599999999999,11,6342.500000000001,swap,improve
130,16,6548.6,11,6342.500000000001,swap,improve
131,16,6548.6,11,6342.500000000001,move,improve
132,16,6506.700000000001,11,6342.500000000001,move,improve
133,17,6588.100000000001,11,6342.500000000001,2opt,acceptBad
134,17,6616.100000000001,11,6342.500000000001,swap,acceptBad
135,17,6664.900000000001,11,6342.500000000001,swap,acceptBad
136,17,6745.700000000001,11,6342.500000000001,swap,acceptBad
137,17,6660.2,11,6342.500000000001,move,improve
138,17,6627.2,11,6342.500000000001,move,improve
139,17,6486.400000000001,11,6342.500000000001,move,improve
140,17,6547.599999999999,11,6342.500000000001,2opt,acceptBad
141,17,6547.599999999999,11,6342.500000000001,move,improve
142,17,6537.499999999998,11,6342.500000000001,swap,improve
143,17,6537.499999999998,11,6342.500000000001,move,improve
144,17,6537.499999999998,11,6342.500000000001,move,improve
145,17,6537.499999999998,11,6342.500000000001,move,improve
146,17,6560.2,11,6342.500000000001,2opt,acceptBad
147,17,6691.3,11,6342.500000000001,swap,acceptBad
148,17,6652.8,11,6342.500000000001,swap,improve
149,17,6652.8,11,6342.500000000001,move,improve
150,17,6514.5,11,6342.500000000001,move,improve
151,17,6421.5,11,6342.500000000001,move,improve
152,17,6553.099999999999,11,6342.500000000001,swap,acceptBad
153,17,6545.9,11,6342.500000000001,move,improve
154,17,6545.9,11,6342.500000000001,move,improve
155,17,6545.9,11,6342.500000000001,2opt,improve
156,17,6545.9,11,6342.500000000001,move,improve
157,17,6649.699999999999,11,6342.500000000001,2opt,acceptBad
158,17,6520.699999999998,11,6342.500000000001,move,improve
159,17,6520.699999999998,11,6342.500000000001,move,improve
160,17,6684.699999999998,11,6342.500000000001,swap,acceptBad
161,17,6722.899999999998,11,6342.500000000001,swap,acceptBad
162,17,6421.0999999999985,11,6342.500000000001,move,improve
163,17,6421.0999999999985,11,6342.500000000001,2opt,improve
164,17,6278.399999999999,17,6278.399999999999,move,newBest
165,17,6331.599999999999,17,6278.399999999999,2opt,acceptBad
166,17,6232.499999999999,17,6232.499999999999,2opt,newBest
167,17,6232.499999999999,17,6232.499999999999,move,improve
168,17,6223.099999999999,17,6223.099999999999,move,newBest
169,17,6280.699999999999,17,6223.099999999999,2opt,acceptBad
170,17,6330.099999999996,17,6223.099999999999,2opt,acceptBad
171,17,6290.999999999996,17,6223.099999999999,move,improve
172,17,6290.999999999996,17,6223.099999999999,move,improve
173,17,6401.299999999997,17,6223.099999999999,swap,acceptBad
174,17,6437.299999999998,17,6223.099999999999,swap,acceptBad
175,18,6460.499999999998,17,6223.099999999999,2opt,acceptBad
176,18,6555.100000000001,17,6223.099999999999,2opt,acceptBad
177,18,6555.100000000001,17,6223.099999999999,move,improve
178,18,6657.300000000002,17,6223.099999999999,swap,acceptBad
179,18,6657.300000000002,17,6223.099999999999,move,improve
180,18,6601.700000000002,17,6223.099999999999,move,improve
181,18,6601.700000000002,17,6223.099999999999,2opt,improve
182,18,6569.3,17,6223.099999999999,swap,improve
183,18,6813.1,17,6223.099999999999,swap,acceptBad
184,18,6781.1,17,6223.099999999999,move,improve
185,18,6781.1,17,6223.099999999999,2opt,improve
186,18,6992.1,17,6223.099999999999,2opt,acceptBad
187,18,6899.1,17,6223.099999999999,move,improve
188,18,6888.6,17,6223.099999999999,move,improve
189,18,6942.800000000001,17,6223.099999999999,2opt,acceptBad
190,18,6942.800000000001,17,6223.099999999999,move,improve
191,17,6918.899999999999,17,6223.099999999999,2opt,improve
192,17,6938.1,17,6223.099999999999,2opt,acceptBad
193,17,6793.900000000001,17,6223.099999999999,move,improve
194,17,6743.400000000001,17,6223.099999999999,swap,improve
195,17,6755.5,17,6223.099999999999,swap,acceptBad
196,17,6666.4000000000015,17,6223.099999999999,move,improve
197,17,6625.000000000001,17,6223.099999999999,move,improve
198,17,6573.9000000000015,17,6223.099999999999,2opt,improve
199,17,6673.100000000001,17,6223.099999999999,2opt,acceptBad
200,17,6650.400000000001,17,6223.099999999999,2opt,improve
201,17,6694.799999999999,17,6223.099999999999,2opt,acceptBad
202,17,6860.400000000001,17,6223.099999999999,2opt,acceptBad
203,17,6989.1,17,6223.099999999999,swap,acceptBad
204,17,6934.499999999999,17,6223.099999999999,swap,improve
205,17,6907.699999999998,17,6223.099999999999,2opt,improve
206,17,6828.799999999997,17,6223.099999999999,2opt,improve
207,17,6901.299999999998,17,6223.099999999999,2opt,acceptBad
208,17,6988.499999999999,17,6223.099999999999,swap,acceptBad
209,18,6979.4,17,6223.099999999999,2opt,improve
210,18,6973.799999999999,17,6223.099999999999,2opt,improve
211,18,6847.4,17,6223.099999999999,move,improve
212,18,6745.9,17,6223.099999999999,swap,improve
213,18,6656.7,17,6223.099999999999,swap,improve
214,18,6599.599999999999,17,6223.099999999999,move,improve
215,18,6737.300000000001,17,6223.099999999999,2opt,acceptBad
216,18,6697.9000000000015,17,6223.099999999999,move,improve
217,18,6668.1,17,6223.099999999999,2opt,improve
218,19,6559.9,17,6223.099999999999,move,improve
219,19,6602.6,17,6223.099999999999,swap,acceptBad
220,19,6602.6,17,6223.099999999999,move,improve
221,19,6581.600000000001,17,6223.099999999999,move,improve
222,19,6613.800000000001,17,6223.099999999999,swap,acceptBad
223,19,6641.300000000002,17,6223.099999999999,swap,acceptBad
224,19,6466.000000000001,17,6223.099999999999,move,improve
225,19,6440.799999999999,17,6223.099999999999,2opt,improve
226,19,6539.6,17,6223.099999999999,swap,acceptBad
227,19,6446.1,17,6223.099999999999,move,improve
228,19,6490.800000000001,17,6223.099999999999,swap,acceptBad
229,19,6454.200000000001,17,6223.099999999999,2opt,improve
230,19,6553.799999999999,17,6223.099999999999,2opt,acceptBad
231,19,6526.2,17,6223.099999999999,swap,improve
232,19,6539.799999999999,17,6223.099999999999,swap,acceptBad
233,19,6487.5,17,6223.099999999999,move,improve
234,19,6487.5,17,6223.099999999999,move,improve
235,19,6530.299999999999,17,6223.099999999999,swap,acceptBad
236,20,6319.299999999999,17,6223.099999999999,2opt,improve
237,20,6135.299999999999,20,6135.299999999999,move,newBest
238,20,6106.9,20,6106.9,move,newBest
239,20,6212.699999999999,20,6106.9,swap,acceptBad
240,20,6186.400000000001,20,6106.9,move,improve
241,20,6215.3,20,6106.9,swap,acceptBad
242,20,6379.900000000001,20,6106.9,swap,acceptBad
243,20,6471.1,20,6106.9,2opt,acceptBad
244,20,6716.099999999999,20,6106.9,swap,acceptBad
245,20,6669.9,20,6106.9,2opt,improve
246,20,6484.500000000001,20,6106.9,move,improve
247,20,6415.400000000001,20,6106.9,move,improve
248,20,6473.000000000001,20,6106.9,swap,acceptBad
249,20,6473.000000000001,20,6106.9,move,improve
250,20,6480.200000000001,20,6106.9,swap,acceptBad
251,20,6333.500000000001,20,6106.9,move,improve
252,20,6333.500000000001,20,6106.9,move,improve
253,20,6398.000000000002,20,6106.9,2opt,acceptBad
254,20,6691.400000000001,20,6106.9,swap,acceptBad
255,20,6691.400000000001,20,6106.9,2opt,improve
256,20,6776.400000000001,20,6106.9,swap,acceptBad
257,20,6736.400000000001,20,6106.9,2opt,improve
258,20,6845.200000000001,20,6106.9,swap,acceptBad
259,19,6775.6,19,6775.6,move,newBest
260,19,6841.9,19,6775.6,2opt,acceptBad
261,19,6890.8,19,6775.6,2opt,acceptBad
262,19,6745.9,19,6745.9,move,newBest
263,19,6715.0,19,6715.0,move,newBest
264,19,6593.599999999999,19,6593.599999999999,move,newBest
265,19,6590.099999999999,19,6590.099999999999,swap,newBest
266,19,6572.2,19,6572.2,move,newBest
267,19,6559.6,19,6559.6,move,newBest
268,19,6567.400000000001,19,6559.6,swap,acceptBad
269,19,6551.3,19,6551.3,swap,newBest
270,19,6551.3,19,6551.3,move,improve
271,19,6571.8,19,6551.3,2opt,acceptBad
272,19,6571.8,19,6551.3,move,improve
273,19,6656.5,19,6551.3,swap,acceptBad
274,20,6555.9,19,6551.3,2opt,improve
275,20,6511.6,20,6511.6,2opt,newBest
276,20,6477.700000000001,20,6477.700000000001,swap,newBest
277,20,6643.300000000001,20,6477.700000000001,swap,acceptBad
278,20,6768.5,20,6477.700000000001,swap,acceptBad
279,20,6824.900000000001,20,6477.700000000001,swap,acceptBad
280,20,7008.200000000001,20,6477.700000000001,swap,acceptBad
281,20,6862.100000000001,20,6477.700000000001,move,improve
282,20,6954.5,20,6477.700000000001,swap,acceptBad
283,20,6804.0,20,6477.700000000001,move,improve
284,20,6974.7,20,6477.700000000001,2opt,acceptBad
285,20,7185.300000000002,20,6477.700000000001,2opt,acceptBad
286,20,7078.000000000003,20,6477.700000000001,move,improve
287,20,7068.000000000003,20,6477.700000000001,move,improve
288,20,7119.0,20,6477.700000000001,2opt,acceptBad
289,20,7325.7,20,6477.700000000001,swap,acceptBad
290,20,7299.999999999999,20,6477.700000000001,move,improve
291,20,7346.699999999999,20,6477.700000000001,swap,acceptBad
292,20,7252.199999999999,20,6477.700000000001,move,improve
293,20,7117.499999999998,20,6477.700000000001,move,improve
294,20,6998.899999999998,20,6477.700000000001,move,improve
295,20,7011.899999999998,20,6477.700000000001,swap,acceptBad
296,21,6988.299999999998,20,6477.700000000001,2opt,improve
297,21,7129.499999999999,20,6477.700000000001,2opt,acceptBad
298,21,7113.0999999999985,20,6477.700000000001,swap,improve
299,21,7300.399999999999,20,6477.700000000001,2opt,acceptBad
300,21,7071.1,20,6477.700000000001,swap,improve
301,21,7114.400000000001,20,6477.700000000001,swap,acceptBad
302,21,7108.400000000001,20,6477.700000000001,move,improve
303,21,7020.1,20,6477.700000000001,swap,improve
304,21,7167.1,20,6477.700000000001,swap,acceptBad
305,21,7204.300000000001,20,6477.700000000001,2opt,acceptBad
306,21,7019.700000000002,20,6477.700000000001,move,improve
307,21,7000.000000000002,20,6477.700000000001,swap,improve
308,21,6985.200000000001,20,6477.700000000001,2opt,improve
309,21,6984.9,20,6477.700000000001,swap,improve
310,21,6984.9,20,6477.700000000001,2opt,improve
311,21,6913.4000000000015,20,6477.700000000001,2opt,improve
312,21,6914.400000000001,20,6477.700000000001,swap,acceptBad
313,21,6865.700000000001,20,6477.700000000001,move,improve
314,21,6826.099999999999,20,6477.700000000001,2opt,improve
315,21,6685.799999999999,20,6477.700000000001,move,improve
316,21,6671.299999999999,20,6477.700000000001,2opt,improve
317,21,6621.299999999999,20,6477.700000000001,2opt,improve
318,21,6664.1,20,6477.700000000001,2opt,acceptBad
319,21,6820.6,20,6477.700000000001,swap,acceptBad
320,21,6836.900000000001,20,6477.700000000001,2opt,acceptBad
321,21,6835.700000000001,20,6477.700000000001,swap,improve
322,21,6771.200000000001,20,6477.700000000001,2opt,improve
323,21,6716.5999999999985,20,6477.700000000001,2opt,improve
324,21,6688.9,20,6477.700000000001,move,improve
325,21,6827.200000000001,20,6477.700000000001,2opt,acceptBad
326,21,6796.6,20,6477.700000000001,move,improve
327,21,6729.2,20,6477.700000000001,move,improve
328,21,6784.700000000001,20,6477.700000000001,swap,acceptBad
329,21,6784.700000000001,20,6477.700000000001,move,improve
330,21,6799.5,20,6477.700000000001,2opt,acceptBad
331,21,6848.4,20,6477.700000000001,2opt,acceptBad
332,21,6878.2,20,6477.700000000001,2opt,acceptBad
333,21,6734.7,20,6477.700000000001,move,improve
334,21,6627.6,20,6477.700000000001,move,improve
335,20,6764.0,20,6477.700000000001,2opt,acceptBad
336,20,6714.499999999999,20,6477.700000000001,swap,improve
337,20,6681.099999999999,20,6477.700000000001,move,improve
338,20,6687.700000000001,20,6477.700000000001,swap,acceptBad
339,20,6901.200000000001,20,6477.700000000001,2opt,acceptBad
340,20,6876.700000000001,20,6477.700000000001,swap,improve
341,20,6837.0,20,6477.700000000001,move,improve
342,20,6861.4,20,6477.700000000001,swap,acceptBad
343,20,6653.199999999999,20,6477.700000000001,swap,improve
344,20,6760.099999999999,20,6477.700000000001,swap,acceptBad
345,20,6836.8,20,6477.700000000001,2opt,acceptBad
346,20,6779.599999999998,20,6477.700000000001,2opt,improve
347,20,6677.399999999998,20,6477.700000000001,move,improve
348,20,6629.099999999998,20,6477.700000000001,move,improve
349,20,6639.899999999998,20,6477.700000000001,2opt,acceptBad
350,20,6667.699999999998,20,6477.700000000001,swap,acceptBad
351,21,6718.899999999998,20,6477.700000000001,2opt,acceptBad
352,21,6688.799999999999,20,6477.700000000001,2opt,improve
353,21,6644.4,20,6477.700000000001,move,improve
354,20,6575.799999999999,20,6477.700000000001,move,improve
355,20,6524.299999999999,20,6477.700000000001,move,improve
356,20,6564.2,20,6477.700000000001,swap,acceptBad
357,20,6550.199999999999,20,6477.700000000001,move,improve
358,20,6678.2,20,6477.700000000001,2opt,acceptBad
359,20,6623.7,20,6477.700000000001,swap,improve
360,20,6614.7,20,6477.700000000001,move,improve
361,20,6581.499999999999,20,6477.700000000001,move,improve
362,20,6540.0999999999985,20,6477.700000000001,move,improve
363,20,6540.0999999999985,20,6477.700000000001,move,improve
364,20,6643.899999999999,20,6477.700000000001,swap,acceptBad
365,20,6551.899999999999,20,6477.700000000001,2opt,improve
366,20,6498.299999999998,20,6477.700000000001,move,improve
367,19,6453.499999999998,19,6453.499999999998,move,newBest
368,19,6481.9,19,6453.499999999998,2opt,acceptBad
369,19,6447.499999999999,19,6447.499999999999,swap,newBest
370,19,6362.399999999999,19,6362.399999999999,move,newBest
371,18,6301.5999999999985,18,6301.5999999999985,move,newBest
372,18,6471.199999999999,18,6301.5999999999985,swap,acceptBad
373,18,6507.599999999999,18,6301.5999999999985,swap,acceptBad
374,18,6507.599999999999,18,6301.5999999999985,move,improve
375,18,6576.999999999999,18,6301.5999999999985,2opt,acceptBad
376,18,6668.4,18,6301.5999999999985,swap,acceptBad
377,18,6644.299999999999,18,6301.5999999999985,swap,improve
378,18,6491.7,18,6301.5999999999985,move,improve
379,18,6495.900000000001,18,6301.5999999999985,2opt,acceptBad
380,18,6540.1,18,6301.5999999999985,swap,acceptBad
381,18,6559.700000000001,18,6301.5999999999985,2opt,acceptBad
382,18,6612.700000000002,18,6301.5999999999985,2opt,acceptBad
383,18,6896.800000000001,18,6301.5999999999985,swap,acceptBad
384,18,6956.600000000002,18,6301.5999999999985,swap,acceptBad
385,18,6875.400000000002,18,6301.5999999999985,move,improve
386,18,6875.400000000002,18,6301.5999999999985,move,improve
387,18,6871.9000000000015,18,6301.5999999999985,2opt,improve
388,18,6913.700000000002,18,6301.5999999999985,2opt,acceptBad
389,18,6951.6,18,6301.5999999999985,2opt,acceptBad
390,18,6861.900000000001,18,6301.5999999999985,move,improve
391,18,6846.400000000001,18,6301.5999999999985,swap,improve
392,18,6784.200000000002,18,6301.5999999999985,2opt,improve
393,18,6777.4000000000015,18,6301.5999999999985,swap,improve
394,18,6823.000000000001,18,6301.5999999999985,swap,acceptBad
395,18,6775.400000000001,18,6301.5999999999985,2opt,improve
396,18,6717.4,18,6301.5999999999985,move,improve
397,18,6737.599999999999,18,6301.5999999999985,2opt,acceptBad
398,18,6728.8,18,6301.5999999999985,2opt,improve
399,18,6695.700000000001,18,6301.5999999999985,2opt,improve
400,18,6680.3,18,6301.5999999999985,swap,improve
401,18,6818.500000000001,18,6301.5999999999985,swap,acceptBad
402,18,6655.6,18,6301.5999999999985,move,improve
403,18,6646.7,18,6301.5999999999985,move,improve
404,18,6656.7,18,6301.5999999999985,2opt,acceptBad
405,18,6731.299999999999,18,6301.5999999999985,2opt,acceptBad
406,18,6704.900000000001,18,6301.5999999999985,swap,improve
407,18,6724.1,18,6301.5999999999985,swap,acceptBad
408,18,6618.099999999998,18,6301.5999999999985,2opt,improve
409,18,6548.499999999998,18,6301.5999999999985,swap,improve
410,18,6548.499999999998,18,6301.5999999999985,move,improve
411,18,6493.699999999998,18,6301.5999999999985,move,improve
412,18,6515.599999999998,18,6301.5999999999985,swap,acceptBad
413,18,6515.599999999998,18,6301.5999999999985,move,improve
414,18,6406.699999999997,18,6301.5999999999985,move,improve
415,18,6496.099999999998,18,6301.5999999999985,swap,acceptBad
416,18,6398.199999999998,18,6301.5999999999985,move,improve
417,18,6437.399999999998,18,6301.5999999999985,2opt,acceptBad
418,18,6748.099999999997,18,6301.5999999999985,swap,acceptBad
419,18,6683.499999999996,18,6301.5999999999985,2opt,improve
420,18,6745.699999999997,18,6301.5999999999985,swap,acceptBad
421,18,6925.499999999998,18,6301.5999999999985,2opt,acceptBad
422,18,6909.799999999998,18,6301.5999999999985,2opt,improve
423,18,6873.0999999999985,18,6301.5999999999985,move,improve
424,18,7018.299999999999,18,6301.5999999999985,swap,acceptBad
425,18,6966.7,18,6301.5999999999985,swap,improve
426,18,6995.900000000001,18,6301.5999999999985,swap,acceptBad
427,18,7003.5,18,6301.5999999999985,swap,acceptBad
428,18,7145.4,18,6301.5999999999985,2opt,acceptBad
429,17,7300.699999999998,18,6301.5999999999985,2opt,acceptBad
430,17,7327.599999999998,18,6301.5999999999985,2opt,acceptBad
431,17,7223.199999999997,17,7223.199999999997,2opt,newBest
432,17,7327.300000000001,17,7223.199999999997,2opt,acceptBad
433,17,7249.700000000002,17,7223.199999999997,move,improve
434,17,7195.600000000001,17,7195.600000000001,swap,newBest
435,17,7178.200000000002,17,7178.200000000002,move,newBest
436,17,6874.200000000002,17,6874.200000000002,move,newBest
437,17,7079.399999999999,17,6874.200000000002,2opt,acceptBad
438,17,7131.399999999999,17,6874.200000000002,swap,acceptBad
439,17,7131.399999999999,17,6874.200000000002,move,improve
440,17,7169.299999999998,17,6874.200000000002,2opt,acceptBad
441,17,7146.099999999998,17,6874.200000000002,2opt,improve
442,17,7052.3,17,6874.200000000002,2opt,improve
443,17,7114.100000000001,17,6874.200000000002,2opt,acceptBad
444,17,7161.700000000001,17,6874.200000000002,swap,acceptBad
445,17,7026.100000000002,17,6874.200000000002,swap,improve
446,17,7021.000000000003,17,6874.200000000002,move,improve
447,17,6969.300000000003,17,6874.200000000002,move,improve
448,17,6912.000000000003,17,6874.200000000002,move,improve
449,17,6914.999999999999,17,6874.200000000002,2opt,acceptBad
450,17,7037.900000000001,17,6874.200000000002,2opt,acceptBad
451,17,6839.100000000001,17,6839.100000000001,move,newBest
452,17,6915.100000000001,17,6839.100000000001,swap,acceptBad
453,17,6813.9000000000015,17,6813.9000000000015,swap,newBest
454,17,6907.9000000000015,17,6813.9000000000015,swap,acceptBad
455,17,6907.9000000000015,17,6813.9000000000015,move,improve
456,17,6775.600000000001,17,6775.600000000001,move,newBest
457,17,6696.8,17,6696.8,2opt,newBest
458,17,6696.8,17,6696.8,2opt,improve
459,17,6676.299999999999,17,6676.299999999999,move,newBest
460,17,6569.599999999999,17,6569.599999999999,move,newBest
461,17,6680.0,17,6569.599999999999,swap,acceptBad
462,17,6671.0,17,6569.599999999999,move,improve
463,17,6662.999999999999,17,6569.599999999999,move,improve
464,17,6727.199999999999,17,6569.599999999999,swap,acceptBad
465,17,6619.799999999998,17,6569.599999999999,move,improve
466,17,6714.799999999997,17,6569.599999999999,swap,acceptBad
467,18,6705.499999999997,17,6569.599999999999,move,improve
468,18,6624.999999999998,17,6569.599999999999,move,improve
469,18,6608.399999999998,17,6569.599999999999,move,improve
470,18,6609.799999999998,17,6569.599999999999,2opt,acceptBad
471,18,6682.2,17,6569.599999999999,2opt,acceptBad
472,18,6682.2,17,6569.599999999999,move,improve
473,18,6502.8,18,6502.8,swap,newBest
474,18,6464.9,18,6464.9,swap,newBest
475,18,6493.5,18,6464.9,swap,acceptBad
476,18,6607.399999999998,18,6464.9,2opt,acceptBad
477,18,6573.899999999998,18,6464.9,swap,improve
478,18,6575.600000000001,18,6464.9,2opt,acceptBad
479,18,6619.399999999997,18,6464.9,2opt,acceptBad
480,18,6550.299999999997,18,6464.9,move,improve
481,18,6622.900000000001,18,6464.9,2opt,acceptBad
482,18,6556.6,18,6464.9,move,improve
483,19,6618.299999999999,18,6464.9,2opt,acceptBad
484,19,6618.299999999999,18,6464.9,move,improve
485,19,6903.299999999999,18,6464.9,swap,acceptBad
486,19,6840.100000000001,18,6464.9,2opt,improve
487,19,6840.100000000001,18,6464.9,move,improve
488,19,6854.800000000001,18,6464.9,2opt,acceptBad
489,19,6793.500000000002,18,6464.9,2opt,improve
490,19,6872.400000000001,18,6464.9,swap,acceptBad
491,19,6818.4,18,6464.9,swap,improve
492,19,6779.799999999999,18,6464.9,2opt,improve
493,19,6821.299999999999,18,6464.9,swap,acceptBad
494,19,6708.1,18,6464.9,move,improve
495,19,6708.1,18,6464.9,2opt,improve
