i,vehi,obj,vehiBest,objBest,loFunc,note
125,9,22334.1,5,14698.899999999998,swap,acceptBad
126,9,22471.799999999996,5,14698.899999999998,swap,acceptBad
127,9,22043.3,5,14698.899999999998,move,improve
128,9,22363.600000000002,5,14698.899999999998,swap,acceptBad
129,9,22363.600000000002,5,14698.899999999998,2opt,improve
130,9,22352.600000000002,5,14698.899999999998,swap,improve
131,9,22140.6,5,14698.899999999998,move,improve
132,9,22068.600000000002,5,14698.899999999998,swap,improve
133,9,22203.800000000007,5,14698.899999999998,2opt,acceptBad
134,9,22199.800000000003,5,14698.899999999998,swap,improve
135,9,21634.500000000004,5,14698.899999999998,move,improve
136,9,21645.0,5,14698.899999999998,2opt,acceptBad
137,9,21564.000000000004,5,14698.899999999998,swap,improve
138,9,21232.200000000004,5,14698.899999999998,move,improve
139,9,20900.600000000006,5,14698.899999999998,move,improve
140,9,20762.3,5,14698.899999999998,2opt,improve
141,9,20644.9,5,14698.899999999998,move,improve
142,9,20644.9,5,14698.899999999998,move,improve
143,9,20546.100000000002,5,14698.899999999998,move,improve
144,9,21010.2,5,14698.899999999998,2opt,acceptBad
145,9,21011.600000000006,5,14698.899999999998,2opt,acceptBad
146,9,20588.000000000007,5,14698.899999999998,2opt,improve
147,9,20458.200000000004,5,14698.899999999998,move,improve
148,9,20445.90000000001,5,14698.899999999998,move,improve
149,9,20044.000000000007,5,14698.899999999998,move,improve
150,9,18926.400000000005,5,14698.899999999998,swap,improve
151,9,20089.9,5,14698.899999999998,2opt,acceptBad
152,9,20185.0,5,14698.899999999998,swap,acceptBad
153,9,20185.0,5,14698.899999999998,move,improve
154,9,19702.4,5,14698.899999999998,swap,improve
155,9,19659.699999999997,5,14698.899999999998,move,improve
156,9,19619.399999999998,5,14698.899999999998,move,improve
157,9,19568.400000000005,5,14698.899999999998,2opt,improve
158,9,19568.400000000005,5,14698.899999999998,move,improve
159,9,19711.5,5,14698.899999999998,2opt,acceptBad
160,9,19541.7,5,14698.899999999998,swap,improve
161,9,19768.300000000003,5,14698.899999999998,2opt,acceptBad
162,9,20344.9,5,14698.899999999998,swap,acceptBad
163,9,20228.500000000004,5,14698.899999999998,move,improve
164,9,20405.000000000004,5,14698.899999999998,swap,acceptBad
165,9,20505.8,5,14698.899999999998,2opt,acceptBad
166,9,20570.0,5,14698.899999999998,2opt,acceptBad
167,9,20412.2,5,14698.899999999998,move,improve
168,9,21484.000000000004,5,14698.899999999998,swap,acceptBad
169,9,20976.100000000002,5,14698.899999999998,move,improve
170,9,20976.100000000002,5,14698.899999999998,move,improve
171,9,21026.100000000002,5,14698.899999999998,swap,acceptBad
172,9,20878.599999999995,5,14698.899999999998,2opt,improve
173,9,21049.599999999995,5,14698.899999999998,swap,acceptBad
174,9,21049.600000000002,5,14698.899999999998,2opt,acceptBad
175,9,21047.800000000003,5,14698.899999999998,move,improve
176,9,21128.600000000006,5,14698.899999999998,swap,acceptBad
177,9,21092.5,5,14698.899999999998,2opt,improve
178,9,20461.0,5,14698.899999999998,2opt,improve
179,9,20292.800000000003,5,14698.899999999998,move,improve
180,9,20587.199999999997,5,14698.899999999998,2opt,acceptBad
181,9,21159.499999999993,5,14698.899999999998,2opt,acceptBad
182,9,21159.499999999993,5,14698.899999999998,move,improve
183,9,21283.199999999993,5,14698.899999999998,swap,acceptBad
184,9,20979.5,5,14698.899999999998,2opt,improve
185,9,19757.700000000004,5,14698.899999999998,move,improve
186,9,19823.099999999995,5,14698.899999999998,2opt,acceptBad
187,9,20675.1,5,14698.899999999998,swap,acceptBad
188,10,20422.599999999995,5,14698.899999999998,2opt,improve
189,10,20370.299999999996,5,14698.899999999998,swap,improve
190,10,20085.399999999998,5,14698.899999999998,move,improve
191,10,20085.399999999998,5,14698.899999999998,move,improve
192,10,20026.9,5,14698.899999999998,swap,improve
193,10,19986.700000000008,5,14698.899999999998,2opt,improve
194,10,19633.099999999995,5,14698.899999999998,2opt,improve
195,10,20533.199999999993,5,14698.899999999998,swap,acceptBad
196,10,20585.899999999998,5,14698.899999999998,swap,acceptBad
197,10,20583.399999999998,5,14698.899999999998,move,improve
198,10,20578.8,5,14698.899999999998,2opt,improve
199,10,20467.2,5,14698.899999999998,2opt,improve
200,10,20050.4,5,14698.899999999998,move,improve
201,10,19702.7,5,14698.899999999998,move,improve
202,10,19619.600000000002,5,14698.899999999998,move,improve
203,10,19487.0,5,14698.899999999998,move,improve
204,10,19486.399999999998,5,14698.899999999998,swap,improve
205,11,19647.6,5,14698.899999999998,2opt,acceptBad
206,11,19347.8,5,14698.899999999998,move,improve
207,11,19536.3,5,14698.899999999998,2opt,acceptBad
208,11,19695.399999999998,5,14698.899999999998,swap,acceptBad
209,11,19665.6,5,14698.899999999998,move,improve
210,11,19827.8,5,14698.899999999998,swap,acceptBad
211,11,20086.8,5,14698.899999999998,2opt,acceptBad
212,11,19922.9,5,14698.899999999998,move,improve
213,11,19922.899999999998,5,14698.899999999998,2opt,improve
214,11,19829.1,5,14698.899999999998,move,improve
215,11,19810.999999999996,5,14698.899999999998,swap,improve
216,11,19757.599999999995,5,14698.899999999998,move,improve
217,11,19593.199999999997,5,14698.899999999998,move,improve
218,11,19719.7,5,14698.899999999998,swap,acceptBad
219,11,19677.899999999998,5,14698.899999999998,swap,improve
220,11,20533.600000000002,5,14698.899999999998,swap,acceptBad
221,11,20817.4,5,14698.899999999998,2opt,acceptBad
222,11,20781.000000000004,5,14698.899999999998,swap,improve
223,11,20859.700000000004,5,14698.899999999998,2opt,acceptBad
224,11,21089.9,5,14698.899999999998,swap,acceptBad
225,11,20845.699999999997,5,14698.899999999998,move,improve
226,11,20891.999999999996,5,14698.899999999998,2opt,acceptBad
227,11,21258.399999999998,5,14698.899999999998,swap,acceptBad
228,11,20612.399999999998,5,14698.899999999998,move,improve
229,11,20641.399999999994,5,14698.899999999998,2opt,acceptBad
230,11,20631.099999999995,5,14698.899999999998,2opt,improve
231,11,20639.699999999997,5,14698.899999999998,swap,acceptBad
232,11,20754.5,5,14698.899999999998,2opt,acceptBad
233,11,20754.5,5,14698.899999999998,move,improve
234,11,20616.499999999996,5,14698.899999999998,move,improve
235,11,20781.899999999998,5,14698.899999999998,swap,acceptBad
236,11,19890.399999999998,5,14698.899999999998,move,improve
237,11,19656.100000000002,5,14698.899999999998,move,improve
238,11,19733.899999999998,5,14698.899999999998,2opt,acceptBad
239,11,19733.899999999998,5,14698.899999999998,2opt,improve
240,11,19424.899999999998,5,14698.899999999998,swap,improve
241,11,19357.2,5,14698.899999999998,move,improve
242,11,19971.599999999995,5,14698.899999999998,2opt,acceptBad
243,11,19881.999999999993,5,14698.899999999998,move,improve
244,11,19700.199999999993,5,14698.899999999998,move,improve
245,11,19772.4,5,14698.899999999998,2opt,acceptBad
246,12,19923.4,5,14698.899999999998,2opt,acceptBad
247,12,19846.600000000002,5,14698.899999999998,move,improve
248,12,19439.200000000004,5,14698.899999999998,move,improve
249,12,19611.3,5,14698.899999999998,2opt,acceptBad
250,12,18542.100000000002,5,14698.899999999998,move,improve
251,12,18498.6,5,14698.899999999998,swap,improve
252,12,18579.099999999995,5,14698.899999999998,swap,acceptBad
253,12,18686.199999999997,5,14698.899999999998,swap,acceptBad
254,12,18971.1,5,14698.899999999998,swap,acceptBad
255,12,19087.899999999994,5,14698.899999999998,swap,acceptBad
256,12,19005.599999999995,5,14698.899999999998,move,improve
257,12,19006.599999999995,5,14698.899999999998,swap,acceptBad
258,12,19944.999999999996,5,14698.899999999998,swap,acceptBad
259,12,19944.999999999996,5,14698.899999999998,2opt,improve
260,12,19777.799999999996,5,14698.899999999998,move,improve
261,12,20078.999999999996,5,14698.899999999998,swap,acceptBad
262,12,19739.099999999995,5,14698.899999999998,move,improve
263,12,19697.199999999997,5,14698.899999999998,swap,improve
264,12,19672.999999999996,5,14698.899999999998,move,improve
265,12,19178.599999999995,5,14698.899999999998,move,improve
266,12,20167.299999999996,5,14698.899999999998,swap,acceptBad
267,12,20131.499999999996,5,14698.899999999998,swap,improve
268,12,20150.899999999998,5,14698.899999999998,swap,acceptBad
269,12,20759.899999999998,5,14698.899999999998,2opt,acceptBad
270,12,20919.5,5,14698.899999999998,2opt,acceptBad
271,12,21896.699999999997,5,14698.899999999998,2opt,acceptBad
272,12,21896.699999999997,5,14698.899999999998,swap,improve
273,12,22306.899999999998,5,14698.899999999998,swap,acceptBad
274,12,22111.999999999996,5,14698.899999999998,swap,improve
275,12,22364.4,5,14698.899999999998,swap,acceptBad
276,12,22078.600000000002,5,14698.899999999998,move,improve
277,12,22037.400000000005,5,14698.899999999998,2opt,improve
278,12,22037.400000000005,5,14698.899999999998,move,improve
279,13,22298.2,5,14698.899999999998,2opt,acceptBad
280,13,21697.3,5,14698.899999999998,move,improve
281,13,21765.999999999996,5,14698.899999999998,swap,acceptBad
282,13,20996.799999999996,5,14698.899999999998,move,improve
283,13,21076.0,5,14698.899999999998,2opt,acceptBad
284,13,20807.899999999998,5,14698.899999999998,move,improve
285,13,21231.599999999995,5,14698.899999999998,swap,acceptBad
286,13,21225.199999999997,5,14698.899999999998,swap,improve
287,13,21179.999999999993,5,14698.899999999998,swap,improve
288,13,21626.999999999993,5,14698.899999999998,2opt,acceptBad
289,13,21528.799999999996,5,14698.899999999998,swap,improve
290,12,21408.799999999992,5,14698.899999999998,2opt,improve
291,12,21323.1,5,14698.899999999998,2opt,improve
292,12,22205.899999999994,5,14698.899999999998,swap,acceptBad
293,12,21961.499999999996,5,14698.899999999998,move,improve
294,12,21983.399999999998,5,14698.899999999998,swap,acceptBad
295,12,21849.699999999997,5,14698.899999999998,swap,improve
296,12,21849.699999999997,5,14698.899999999998,move,improve
297,12,22283.6,5,14698.899999999998,swap,acceptBad
298,12,22234.8,5,14698.899999999998,move,improve
299,12,22234.8,5,14698.899999999998,move,improve
300,12,22150.6,5,14698.899999999998,move,improve
301,12,22201.399999999998,5,14698.899999999998,swap,acceptBad
302,12,22156.2,5,14698.899999999998,swap,improve
303,12,22284.799999999996,5,14698.899999999998,2opt,acceptBad
304,12,22284.799999999996,5,14698.899999999998,move,improve
305,12,22213.999999999996,5,14698.899999999998,swap,improve
306,12,21699.799999999996,5,14698.899999999998,move,improve
307,12,21165.999999999996,5,14698.899999999998,swap,improve
308,12,20736.8,5,14698.899999999998,move,improve
309,12,20724.8,5,14698.899999999998,move,improve
310,12,20872.3,5,14698.899999999998,swap,acceptBad
311,12,20683.0,5,14698.899999999998,move,improve
312,12,21216.8,5,14698.899999999998,swap,acceptBad
313,12,21299.399999999998,5,14698.899999999998,swap,acceptBad
314,12,21117.199999999997,5,14698.899999999998,swap,improve
315,12,21407.8,5,14698.899999999998,2opt,acceptBad
316,12,21258.8,5,14698.899999999998,move,improve
317,12,21906.899999999994,5,14698.899999999998,2opt,acceptBad
318,12,21656.899999999994,5,14698.899999999998,move,improve
319,12,21656.899999999994,5,14698.899999999998,2opt,improve
320,12,21394.7,5,14698.899999999998,2opt,improve
321,12,21516.8,5,14698.899999999998,swap,acceptBad
322,12,21516.8,5,14698.899999999998,2opt,improve
323,12,21642.4,5,14698.899999999998,swap,acceptBad
324,12,21242.4,5,14698.899999999998,move,improve
325,12,20271.0,5,14698.899999999998,2opt,improve
326,12,20135.699999999997,5,14698.899999999998,move,improve
327,12,20147.7,5,14698.899999999998,2opt,acceptBad
328,12,20010.3,5,14698.899999999998,swap,improve
329,12,19387.400000000005,5,14698.899999999998,move,improve
330,12,19863.100000000002,5,14698.899999999998,swap,acceptBad
331,12,20562.899999999998,5,14698.899999999998,2opt,acceptBad
332,12,20562.899999999998,5,14698.899999999998,2opt,improve
333,12,20132.499999999996,5,14698.899999999998,move,improve
334,12,20146.1,5,14698.899999999998,swap,acceptBad
335,12,20118.6,5,14698.899999999998,move,improve
336,12,20620.8,5,14698.899999999998,swap,acceptBad
337,12,20508.399999999998,5,14698.899999999998,swap,improve
338,12,20229.799999999992,5,14698.899999999998,swap,improve
339,12,21149.8,5,14698.899999999998,2opt,acceptBad
340,12,21032.6,5,14698.899999999998,move,improve
341,12,21038.899999999998,5,14698.899999999998,swap,acceptBad
342,12,20888.399999999998,5,14698.899999999998,move,improve
343,12,21011.499999999996,5,14698.899999999998,swap,acceptBad
344,12,21956.8,5,14698.899999999998,swap,acceptBad
345,12,22904.399999999998,5,14698.899999999998,2opt,acceptBad
346,12,22305.3,5,14698.899999999998,move,improve
347,12,22304.9,5,14698.899999999998,2opt,improve
348,12,21237.200000000004,5,14698.899999999998,swap,improve
349,12,21253.200000000004,5,14698.899999999998,swap,acceptBad
350,12,21133.6,5,14698.899999999998,swap,improve
351,12,20961.6,5,14698.899999999998,move,improve
352,12,20633.3,5,14698.899999999998,move,improve
353,11,20427.0,5,14698.899999999998,move,improve
354,11,20427.0,5,14698.899999999998,2opt,improve
355,11,20427.0,5,14698.899999999998,2opt,notBad
356,11,20997.100000000002,5,14698.899999999998,swap,acceptBad
357,11,20875.5,5,14698.899999999998,swap,improve
358,11,20690.100000000002,5,14698.899999999998,swap,improve
359,11,20406.800000000003,5,14698.899999999998,move,improve
360,11,20406.800000000003,5,14698.899999999998,move,improve
361,11,20406.800000000003,5,14698.899999999998,move,improve
362,11,20969.200000000004,5,14698.899999999998,swap,acceptBad
363,11,21446.300000000003,5,14698.899999999998,swap,acceptBad
364,11,21713.799999999996,5,14698.899999999998,2opt,acceptBad
365,11,21624.999999999996,5,14698.899999999998,move,improve
366,11,21624.999999999996,5,14698.899999999998,move,improve
367,11,21624.999999999996,5,14698.899999999998,swap,improve
368,11,21624.999999999996,5,14698.899999999998,2opt,improve
369,11,21455.300000000003,5,14698.899999999998,move,improve
370,11,21300.2,5,14698.899999999998,swap,improve
371,11,20380.2,5,14698.899999999998,move,improve
372,11,20398.0,5,14698.899999999998,swap,acceptBad
373,11,20398.0,5,14698.899999999998,swap,improve
374,11,20195.899999999998,5,14698.899999999998,move,improve
375,11,20212.999999999993,5,14698.899999999998,2opt,acceptBad
376,11,21073.999999999996,5,14698.899999999998,2opt,acceptBad
377,11,21073.999999999996,5,14698.899999999998,move,improve
378,10,21598.799999999996,5,14698.899999999998,2opt,acceptBad
379,10,21621.9,5,14698.899999999998,2opt,acceptBad
380,10,21301.399999999998,5,14698.899999999998,move,improve
381,10,21130.1,5,14698.899999999998,swap,improve
382,10,21563.899999999994,5,14698.899999999998,swap,acceptBad
383,10,21563.899999999994,5,14698.899999999998,2opt,improve
384,10,21591.39999999999,5,14698.899999999998,2opt,acceptBad
385,10,21925.59999999999,5,14698.899999999998,swap,acceptBad
386,11,21589.89999999999,5,14698.899999999998,2opt,improve
387,11,21634.899999999994,5,14698.899999999998,swap,acceptBad
388,11,21670.399999999987,5,14698.899999999998,2opt,acceptBad
389,11,20992.79999999999,5,14698.899999999998,2opt,improve
390,11,20992.79999999999,5,14698.899999999998,move,improve
391,11,21270.29999999999,5,14698.899999999998,2opt,acceptBad
392,11,21179.699999999993,5,14698.899999999998,swap,improve
393,11,21272.899999999994,5,14698.899999999998,2opt,acceptBad
394,11,20981.499999999996,5,14698.899999999998,swap,improve
395,11,20785.1,5,14698.899999999998,swap,improve
396,11,20505.2,5,14698.899999999998,move,improve
397,11,20426.3,5,14698.899999999998,swap,improve
398,10,20480.399999999994,5,14698.899999999998,2opt,acceptBad
399,10,20281.699999999993,5,14698.899999999998,2opt,improve
400,10,20416.999999999993,5,14698.899999999998,swap,acceptBad
401,10,20053.699999999997,5,14698.899999999998,move,improve
402,10,20036.6,5,14698.899999999998,move,improve
403,10,19676.699999999997,5,14698.899999999998,move,improve
404,10,19719.100000000002,5,14698.899999999998,swap,acceptBad
405,10,19594.9,5,14698.899999999998,swap,improve
406,10,19582.300000000003,5,14698.899999999998,swap,improve
407,10,19470.1,5,14698.899999999998,move,improve
408,10,21531.3,5,14698.899999999998,2opt,acceptBad
409,10,22217.40000000001,5,14698.899999999998,swap,acceptBad
410,10,22832.500000000007,5,14698.899999999998,2opt,acceptBad
411,10,22486.40000000001,5,14698.899999999998,swap,improve
412,10,22571.700000000004,5,14698.899999999998,2opt,acceptBad
413,10,22482.300000000007,5,14698.899999999998,swap,improve
414,10,22127.80000000001,5,14698.899999999998,swap,improve
415,10,22043.900000000005,5,14698.899999999998,2opt,improve
416,11,21954.500000000007,5,14698.899999999998,2opt,improve
417,11,21772.700000000004,5,14698.899999999998,2opt,improve
418,11,21694.799999999992,5,14698.899999999998,2opt,improve
419,11,21299.09999999999,5,14698.899999999998,move,improve
420,11,21299.09999999999,5,14698.899999999998,move,improve
421,11,21060.199999999993,5,14698.899999999998,swap,improve
422,11,20896.699999999997,5,14698.899999999998,move,improve
423,11,20836.5,5,14698.899999999998,move,improve
424,11,20440.0,5,14698.899999999998,move,improve
425,11,20627.3,5,14698.899999999998,2opt,acceptBad
426,11,20129.3,5,14698.899999999998,move,improve
427,11,19705.8,5,14698.899999999998,move,improve
428,11,19705.8,5,14698.899999999998,swap,improve
429,11,19465.7,5,14698.899999999998,move,improve
430,11,19465.7,5,14698.899999999998,move,improve
431,11,20655.5,5,14698.899999999998,2opt,acceptBad
432,11,20421.699999999997,5,14698.899999999998,2opt,improve
433,11,20662.9,5,14698.899999999998,2opt,acceptBad
434,11,20555.399999999998,5,14698.899999999998,2opt,improve
435,11,20606.800000000003,5,14698.899999999998,2opt,acceptBad
436,11,20606.800000000003,5,14698.899999999998,move,improve
437,11,20621.2,5,14698.899999999998,2opt,acceptBad
438,11,20621.2,5,14698.899999999998,move,improve
439,11,20158.799999999996,5,14698.899999999998,move,improve
440,11,20330.899999999998,5,14698.899999999998,2opt,acceptBad
441,11,20330.899999999998,5,14698.899999999998,move,improve
442,11,20313.800000000003,5,14698.899999999998,2opt,improve
443,11,20354.899999999998,5,14698.899999999998,2opt,acceptBad
444,11,20459.499999999996,5,14698.899999999998,2opt,acceptBad
445,11,20731.100000000002,5,14698.899999999998,swap,acceptBad
446,11,20230.2,5,14698.899999999998,2opt,improve
447,11,19989.600000000002,5,14698.899999999998,move,improve
448,11,19870.900000000005,5,14698.899999999998,move,improve
449,11,19878.600000000006,5,14698.899999999998,swap,acceptBad
450,11,20001.300000000007,5,14698.899999999998,swap,acceptBad
451,11,19759.800000000003,5,14698.899999999998,move,improve
452,11,19876.900000000005,5,14698.899999999998,swap,acceptBad
453,11,19599.100000000013,5,14698.899999999998,move,improve
454,11,20067.20000000001,5,14698.899999999998,2opt,acceptBad
455,11,19804.400000000005,5,14698.899999999998,swap,improve
456,11,20231.000000000007,5,14698.899999999998,2opt,acceptBad
457,11,20907.900000000005,5,14698.899999999998,2opt,acceptBad
458,11,20203.100000000006,5,14698.899999999998,move,improve
459,11,20023.200000000004,5,14698.899999999998,move,improve
460,11,19932.500000000007,5,14698.899999999998,2opt,improve
461,11,20082.400000000005,5,14698.899999999998,swap,acceptBad
462,11,19456.300000000007,5,14698.899999999998,swap,improve
463,11,19420.100000000006,5,14698.899999999998,move,improve
464,11,19421.200000000008,5,14698.899999999998,swap,acceptBad
465,11,19197.000000000007,5,14698.899999999998,swap,improve
466,11,20662.100000000006,5,14698.899999999998,swap,acceptBad
467,11,20385.700000000004,5,14698.899999999998,move,improve
468,11,20701.300000000003,5,14698.899999999998,2opt,acceptBad
469,11,20693.300000000003,5,14698.899999999998,2opt,improve
470,11,20185.500000000004,5,14698.899999999998,swap,improve
471,11,20314.400000000005,5,14698.899999999998,2opt,acceptBad
472,11,20314.400000000005,5,14698.899999999998,move,improve
473,11,20310.300000000003,5,14698.899999999998,2opt,improve
474,11,20132.9,5,14698.899999999998,2opt,improve
475,11,20203.200000000004,5,14698.899999999998,swap,acceptBad
476,11,20664.4,5,14698.899999999998,swap,acceptBad
477,11,20431.1,5,14698.899999999998,move,improve
478,11,20336.1,5,14698.899999999998,swap,improve
479,11,20398.8,5,14698.899999999998,swap,acceptBad
480,11,20398.8,5,14698.899999999998,move,improve
481,12,20334.8,5,14698.899999999998,2opt,improve
482,12,20528.1,5,14698.899999999998,2opt,acceptBad
483,12,20843.600000000002,5,14698.899999999998,swap,acceptBad
484,12,20779.6,5,14698.899999999998,2opt,improve
485,12,21225.9,5,14698.899999999998,swap,acceptBad
486,12,20864.3,5,14698.899999999998,move,improve
487,12,20432.199999999997,5,14698.899999999998,move,improve
488,12,20432.199999999997,5,14698.899999999998,2opt,improve
489,12,20432.199999999997,5,14698.899999999998,swap,improve
490,12,20077.399999999994,5,14698.899999999998,move,improve
491,12,19949.099999999995,5,14698.899999999998,move,improve
492,12,20046.199999999993,5,14698.899999999998,swap,acceptBad
493,12,20363.69999999999,5,14698.899999999998,2opt,acceptBad
494,12,21229.7,5,14698.899999999998,2opt,acceptBad
495,12,21229.7,5,14698.899999999998,move,improve
496,12,20359.099999999995,5,14698.899999999998,2opt,improve
