i,vehi,obj,vehiBest,objBest,loFunc,note
1,24,3220.7,24,3172.0999999999995,swap,acceptBad
2,24,3246.199999999999,24,3172.0999999999995,2opt,acceptBad
3,24,3251.0999999999995,24,3172.0999999999995,swap,acceptBad
4,24,3259.0499999999993,24,3172.0999999999995,2opt,acceptBad
5,24,3315.2000000000007,24,3172.0999999999995,swap,acceptBad
6,24,3315.2000000000007,24,3172.0999999999995,2opt,improve
7,24,3307.55,24,3172.0999999999995,swap,improve
8,24,3307.55,24,3172.0999999999995,move,improve
9,24,3307.55,24,3172.0999999999995,move,improve
10,24,3307.55,24,3172.0999999999995,move,improve
11,24,3307.55,24,3172.0999999999995,move,improve
12,25,4311.8,24,3172.0999999999995,2opt,acceptBad
13,25,4150.950000000001,24,3172.0999999999995,move,improve
14,25,4240.799999999999,24,3172.0999999999995,2opt,acceptBad
15,25,4255.75,24,3172.0999999999995,swap,acceptBad
16,25,4241.25,24,3172.0999999999995,move,improve
17,26,5495.699999999999,24,3172.0999999999995,2opt,acceptBad
18,26,5482.900000000001,24,3172.0999999999995,2opt,improve
19,26,5508.200000000001,24,3172.0999999999995,swap,acceptBad
20,26,5460.600000000001,24,3172.0999999999995,swap,improve
21,26,5744.700000000002,24,3172.0999999999995,2opt,acceptBad
22,26,5854.9000000000015,24,3172.0999999999995,swap,acceptBad
23,26,5968.549999999997,24,3172.0999999999995,swap,acceptBad
24,26,6007.3499999999985,24,3172.0999999999995,2opt,acceptBad
25,27,7125.650000000001,24,3172.0999999999995,2opt,acceptBad
26,27,7086.600000000001,24,3172.0999999999995,swap,improve
27,27,7137.2,24,3172.0999999999995,2opt,acceptBad
28,27,6448.550000000002,24,3172.0999999999995,move,improve
29,27,6185.250000000003,24,3172.0999999999995,swap,improve
30,27,6560.050000000002,24,3172.0999999999995,2opt,acceptBad
31,27,6474.150000000002,24,3172.0999999999995,move,improve
32,27,6233.550000000002,24,3172.0999999999995,move,improve
33,27,6181.600000000002,24,3172.0999999999995,swap,improve
34,27,6181.600000000002,24,3172.0999999999995,move,improve
35,27,6198.800000000001,24,3172.0999999999995,swap,acceptBad
36,27,5907.450000000001,24,3172.0999999999995,move,improve
37,27,5907.499999999996,24,3172.0999999999995,2opt,acceptBad
38,27,5907.499999999996,24,3172.0999999999995,move,improve
39,27,5838.099999999997,24,3172.0999999999995,move,improve
40,27,5824.399999999996,24,3172.0999999999995,swap,improve
41,28,6289.699999999997,24,3172.0999999999995,2opt,acceptBad
42,28,6293.9,24,3172.0999999999995,2opt,acceptBad
43,28,6298.0999999999985,24,3172.0999999999995,2opt,acceptBad
44,28,6350.149999999999,24,3172.0999999999995,2opt,acceptBad
45,28,6349.749999999999,24,3172.0999999999995,move,improve
46,28,6362.95,24,3172.0999999999995,2opt,acceptBad
47,28,6363.5,24,3172.0999999999995,2opt,acceptBad
48,28,6367.3499999999985,24,3172.0999999999995,swap,acceptBad
49,28,6429.849999999999,24,3172.0999999999995,swap,acceptBad
50,28,6444.849999999997,24,3172.0999999999995,2opt,acceptBad
51,28,6691.300000000002,24,3172.0999999999995,2opt,acceptBad
52,28,6699.600000000003,24,3172.0999999999995,2opt,acceptBad
53,28,6652.6,24,3172.0999999999995,move,improve
54,28,6571.5999999999985,24,3172.0999999999995,swap,improve
55,28,6558.3499999999985,24,3172.0999999999995,move,improve
56,28,6513.0999999999985,24,3172.0999999999995,move,improve
57,28,6344.749999999998,24,3172.0999999999995,swap,improve
58,28,6736.649999999998,24,3172.0999999999995,2opt,acceptBad
59,29,8060.799999999998,24,3172.0999999999995,2opt,acceptBad
60,29,7697.749999999998,24,3172.0999999999995,move,improve
61,29,7714.699999999998,24,3172.0999999999995,swap,acceptBad
62,29,7870.299999999997,24,3172.0999999999995,swap,acceptBad
63,29,7882.599999999993,24,3172.0999999999995,2opt,acceptBad
64,29,7882.599999999993,24,3172.0999999999995,2opt,improve
65,29,7554.349999999993,24,3172.0999999999995,move,improve
66,29,7581.099999999994,24,3172.0999999999995,swap,acceptBad
67,29,7823.049999999996,24,3172.0999999999995,swap,acceptBad
68,29,7903.949999999992,24,3172.0999999999995,swap,acceptBad
69,29,7892.749999999993,24,3172.0999999999995,move,improve
70,29,7892.749999999993,24,3172.0999999999995,2opt,improve
71,29,7918.999999999993,24,3172.0999999999995,swap,acceptBad
72,29,7540.949999999994,24,3172.0999999999995,move,improve
73,29,7488.049999999996,24,3172.0999999999995,swap,improve
74,29,7519.549999999996,24,3172.0999999999995,swap,acceptBad
75,29,7439.749999999996,24,3172.0999999999995,move,improve
76,29,7422.699999999999,24,3172.0999999999995,swap,improve
77,29,7565.050000000001,24,3172.0999999999995,swap,acceptBad
78,29,7478.100000000002,24,3172.0999999999995,swap,improve
79,29,7478.100000000002,24,3172.0999999999995,2opt,improve
80,29,7478.100000000002,24,3172.0999999999995,move,improve
81,29,7478.050000000004,24,3172.0999999999995,2opt,improve
82,29,7452.850000000002,24,3172.0999999999995,2opt,improve
83,29,7407.150000000001,24,3172.0999999999995,move,improve
84,29,7380.750000000002,24,3172.0999999999995,swap,improve
85,30,8196.8,24,3172.0999999999995,2opt,acceptBad
86,30,7874.5999999999985,24,3172.0999999999995,move,improve
87,30,7705.949999999999,24,3172.0999999999995,move,improve
88,30,8491.250000000004,24,3172.0999999999995,2opt,acceptBad
89,30,8494.7,24,3172.0999999999995,2opt,acceptBad
90,30,8482.7,24,3172.0999999999995,swap,improve
91,30,8477.750000000002,24,3172.0999999999995,move,improve
92,30,8483.150000000001,24,3172.0999999999995,2opt,acceptBad
93,30,8425.900000000003,24,3172.0999999999995,swap,improve
94,30,8238.750000000004,24,3172.0999999999995,swap,improve
95,30,8244.350000000004,24,3172.0999999999995,swap,acceptBad
96,30,8293.049999999997,24,3172.0999999999995,2opt,acceptBad
97,30,8362.650000000003,24,3172.0999999999995,2opt,acceptBad
98,30,7854.550000000001,24,3172.0999999999995,move,improve
99,30,7804.05,24,3172.0999999999995,2opt,improve
100,30,7804.6,24,3172.0999999999995,swap,acceptBad
101,30,7537.700000000001,24,3172.0999999999995,move,improve
102,30,7537.700000000001,24,3172.0999999999995,2opt,improve
103,30,7426.550000000002,24,3172.0999999999995,move,improve
104,30,7582.800000000002,24,3172.0999999999995,2opt,acceptBad
105,30,7651.800000000003,24,3172.0999999999995,swap,acceptBad
106,30,7573.550000000003,24,3172.0999999999995,2opt,improve
107,30,7573.550000000003,24,3172.0999999999995,move,improve
108,30,7700.500000000002,24,3172.0999999999995,2opt,acceptBad
109,30,7817.050000000001,24,3172.0999999999995,swap,acceptBad
110,30,7817.050000000001,24,3172.0999999999995,move,improve
111,30,7753.950000000001,24,3172.0999999999995,swap,improve
112,30,7768.5,24,3172.0999999999995,swap,acceptBad
113,30,7768.75,24,3172.0999999999995,swap,acceptBad
114,30,7769.950000000001,24,3172.0999999999995,2opt,acceptBad
