i,vehi,obj,vehiBest,objBest,loFunc,note
1,24,3172.0999999999995,24,3172.0999999999995,move,improve
2,24,3167.6499999999996,24,3167.6499999999996,move,newBest
3,24,3202.35,24,3167.6499999999996,swap,acceptBad
4,24,3097.85,24,3097.85,swap,newBest
5,24,3249.4500000000003,24,3097.85,2opt,acceptBad
6,24,3103.8500000000004,24,3097.85,swap,improve
7,24,3304.4000000000005,24,3097.85,swap,acceptBad
8,24,3304.4000000000005,24,3097.85,move,improve
9,24,3233.05,24,3097.85,swap,improve
10,24,3182.2,24,3097.85,2opt,improve
11,24,3178.6499999999996,24,3097.85,move,improve
12,24,3096.3999999999987,24,3096.3999999999987,swap,newBest
13,24,3101.749999999999,24,3096.3999999999987,swap,acceptBad
14,24,3101.749999999999,24,3096.3999999999987,move,improve
15,24,3114.0999999999985,24,3096.3999999999987,swap,acceptBad
16,24,3137.8499999999995,24,3096.3999999999987,swap,acceptBad
17,24,3332.6499999999996,24,3096.3999999999987,swap,acceptBad
18,24,3332.6499999999996,24,3096.3999999999987,move,improve
19,24,3442.5,24,3096.3999999999987,swap,acceptBad
20,24,3442.5,24,3096.3999999999987,move,improve
21,24,3442.5,24,3096.3999999999987,move,improve
22,24,3442.5,24,3096.3999999999987,move,improve
23,24,3442.5,24,3096.3999999999987,move,improve
24,24,3503.9,24,3096.3999999999987,swap,acceptBad
25,24,3503.9,24,3096.3999999999987,move,improve
26,24,3503.9,24,3096.3999999999987,move,improve
27,24,3503.9,24,3096.3999999999987,2opt,improve
28,24,3503.9,24,3096.3999999999987,move,improve
29,24,3443.749999999999,24,3096.3999999999987,2opt,improve
30,24,4106.800000000001,24,3096.3999999999987,2opt,acceptBad
31,25,5480.050000000001,24,3096.3999999999987,2opt,acceptBad
32,25,5552.9,24,3096.3999999999987,2opt,acceptBad
33,25,5586.4,24,3096.3999999999987,swap,acceptBad
34,25,4490.300000000001,24,3096.3999999999987,move,improve
35,25,4490.300000000001,24,3096.3999999999987,2opt,improve
36,25,4490.300000000001,24,3096.3999999999987,move,improve
