i,vehi,obj,vehiBest,objBest,loFunc,note
1,24,3246.2,24,3172.0999999999995,swap,acceptBad
2,24,3891.9999999999995,24,3172.0999999999995,2opt,acceptBad
3,24,3904.65,24,3172.0999999999995,2opt,acceptBad
4,24,3860.3500000000013,24,3172.0999999999995,2opt,improve
5,24,3824.499999999999,24,3172.0999999999995,2opt,improve
6,24,4178.0,24,3172.0999999999995,2opt,acceptBad
7,24,3624.2999999999984,24,3172.0999999999995,move,improve
8,24,3614.799999999999,24,3172.0999999999995,move,improve
9,24,3496.85,24,3172.0999999999995,2opt,improve
10,24,3496.85,24,3172.0999999999995,move,improve
11,24,3509.949999999999,24,3172.0999999999995,swap,acceptBad
12,24,3550.3999999999987,24,3172.0999999999995,swap,acceptBad
13,24,3550.3999999999987,24,3172.0999999999995,move,improve
14,24,3551.9999999999986,24,3172.0999999999995,swap,acceptBad
15,24,3589.2999999999975,24,3172.0999999999995,swap,acceptBad
16,24,3597.949999999998,24,3172.0999999999995,swap,acceptBad
17,24,3485.5499999999993,24,3172.0999999999995,move,improve
18,24,3242.649999999999,24,3172.0999999999995,swap,improve
19,24,3241.8499999999985,24,3172.0999999999995,swap,improve
20,24,3170.1999999999985,24,3170.1999999999985,move,newBest
21,24,3160.449999999998,24,3160.449999999998,2opt,newBest
22,24,3182.349999999998,24,3160.449999999998,swap,acceptBad
23,24,3141.8499999999985,24,3141.8499999999985,2opt,newBest
24,24,3133.3499999999976,24,3133.3499999999976,2opt,newBest
25,24,3133.3499999999976,24,3133.3499999999976,move,improve
26,24,3128.4999999999977,24,3128.4999999999977,move,newBest
27,24,3128.4999999999977,24,3128.4999999999977,move,improve
28,24,3120.149999999998,24,3120.149999999998,2opt,newBest
29,24,2905.05,24,2905.05,move,newBest
30,24,2803.45,24,2803.45,move,newBest
31,24,3005.3999999999987,24,2803.45,2opt,acceptBad
32,24,3005.3999999999987,24,2803.45,move,improve
33,24,2889.7999999999993,24,2803.45,2opt,improve
34,25,3859.249999999999,24,2803.45,2opt,acceptBad
35,25,3997.949999999999,24,2803.45,2opt,acceptBad
36,25,4004.7999999999993,24,2803.45,swap,acceptBad
37,25,3997.899999999999,24,2803.45,move,improve
38,25,4012.0999999999995,24,2803.45,swap,acceptBad
39,25,4045.0000000000014,24,2803.45,swap,acceptBad
40,25,4045.0000000000014,24,2803.45,move,improve
41,25,4060.850000000001,24,2803.45,swap,acceptBad
42,25,4060.850000000001,24,2803.45,move,improve
43,25,3761.000000000002,24,2803.45,move,improve
44,25,3755.000000000002,24,2803.45,2opt,improve
45,25,3747.300000000002,24,2803.45,swap,improve
46,25,3982.550000000001,24,2803.45,swap,acceptBad
47,25,4107.000000000001,24,2803.45,swap,acceptBad
48,25,4103.150000000001,24,2803.45,swap,improve
49,25,4100.700000000003,24,2803.45,2opt,improve
50,25,4308.1500000000015,24,2803.45,2opt,acceptBad
51,25,4316.9000000000015,24,2803.45,2opt,acceptBad
52,25,4316.9000000000015,24,2803.45,move,improve
53,25,4325.450000000001,24,2803.45,swap,acceptBad
54,25,4325.450000000001,24,2803.45,2opt,improve
