i,vehi,obj,vehiBest,objBest,loFunc,note
1,24,3169.8499999999995,24,3169.8499999999995,2opt,newBest
2,24,3173.4999999999995,24,3169.8499999999995,swap,acceptBad
3,24,3159.3499999999995,24,3159.3499999999995,move,newBest
4,24,3140.8500000000004,24,3140.8500000000004,swap,newBest
5,25,5145.65,24,3140.8500000000004,2opt,acceptBad
6,25,5223.349999999999,24,3140.8500000000004,swap,acceptBad
7,25,5633.249999999999,24,3140.8500000000004,2opt,acceptBad
8,25,5603.5999999999985,24,3140.8500000000004,swap,improve
9,25,5934.25,24,3140.8500000000004,swap,acceptBad
10,25,5873.549999999999,24,3140.8500000000004,swap,improve
11,25,4097.75,24,3140.8500000000004,move,improve
12,25,4122.450000000001,24,3140.8500000000004,2opt,acceptBad
13,25,4322.950000000001,24,3140.8500000000004,swap,acceptBad
14,25,4322.950000000001,24,3140.8500000000004,2opt,improve
15,25,4322.950000000001,24,3140.8500000000004,move,improve
16,25,4322.950000000001,24,3140.8500000000004,move,improve
17,25,4322.050000000001,24,3140.8500000000004,move,improve
18,25,4172.85,24,3140.8500000000004,move,improve
19,25,4180.150000000001,24,3140.8500000000004,swap,acceptBad
20,25,4185.800000000001,24,3140.8500000000004,2opt,acceptBad
21,25,4185.800000000001,24,3140.8500000000004,move,improve
22,25,4180.299999999999,24,3140.8500000000004,move,improve
23,25,4150.750000000001,24,3140.8500000000004,swap,improve
24,25,4150.750000000001,24,3140.8500000000004,move,improve
25,25,4150.750000000001,24,3140.8500000000004,move,improve
26,25,3930.5000000000005,24,3140.8500000000004,move,improve
27,25,3930.5000000000005,24,3140.8500000000004,move,improve
28,25,3930.5000000000005,24,3140.8500000000004,move,improve
29,26,4159.75,24,3140.8500000000004,2opt,acceptBad
30,26,4501.450000000001,24,3140.8500000000004,2opt,acceptBad
31,26,4492.299999999999,24,3140.8500000000004,2opt,improve
32,27,4947.450000000001,24,3140.8500000000004,2opt,acceptBad
33,27,5026.100000000002,24,3140.8500000000004,swap,acceptBad
34,27,5026.100000000002,24,3140.8500000000004,move,improve
35,28,6212.95,24,3140.8500000000004,2opt,acceptBad
36,28,5946.850000000002,24,3140.8500000000004,2opt,improve
37,28,5793.250000000003,24,3140.8500000000004,swap,improve
38,28,5804.049999999999,24,3140.8500000000004,2opt,acceptBad
39,28,6525.549999999999,24,3140.8500000000004,swap,acceptBad
40,28,6527.099999999997,24,3140.8500000000004,2opt,acceptBad
41,28,5953.5999999999985,24,3140.8500000000004,move,improve
42,28,5953.449999999998,24,3140.8500000000004,move,improve
43,28,5951.599999999998,24,3140.8500000000004,swap,improve
44,28,5875.199999999997,24,3140.8500000000004,swap,improve
45,28,5905.549999999997,24,3140.8500000000004,swap,acceptBad
46,28,6061.549999999996,24,3140.8500000000004,swap,acceptBad
47,28,6049.649999999996,24,3140.8500000000004,move,improve
48,29,7126.299999999995,24,3140.8500000000004,2opt,acceptBad
49,29,6405.149999999994,24,3140.8500000000004,move,improve
50,29,6544.849999999995,24,3140.8500000000004,swap,acceptBad
51,30,7602.2999999999965,24,3140.8500000000004,2opt,acceptBad
52,30,7684.949999999999,24,3140.8500000000004,2opt,acceptBad
53,30,7684.949999999999,24,3140.8500000000004,2opt,improve
54,30,7380.8,24,3140.8500000000004,move,improve
55,30,7058.75,24,3140.8500000000004,swap,improve
56,30,7065.699999999998,24,3140.8500000000004,2opt,acceptBad
57,30,7066.799999999997,24,3140.8500000000004,swap,acceptBad
58,30,8206.200000000004,24,3140.8500000000004,2opt,acceptBad
59,31,8380.050000000003,24,3140.8500000000004,2opt,acceptBad
60,31,8382.850000000008,24,3140.8500000000004,2opt,acceptBad
61,31,8382.850000000008,24,3140.8500000000004,move,improve
62,31,8382.850000000008,24,3140.8500000000004,2opt,improve
63,31,8386.400000000007,24,3140.8500000000004,swap,acceptBad
64,31,8382.450000000003,24,3140.8500000000004,2opt,improve
65,31,8577.1,24,3140.8500000000004,swap,acceptBad
66,31,8554.550000000001,24,3140.8500000000004,2opt,improve
67,31,8556.250000000002,24,3140.8500000000004,2opt,acceptBad
68,31,8682.099999999995,24,3140.8500000000004,2opt,acceptBad
69,31,9402.200000000003,24,3140.8500000000004,2opt,acceptBad
70,31,9243.2,24,3140.8500000000004,2opt,improve
71,31,9223.949999999999,24,3140.8500000000004,2opt,improve
72,31,9223.9,24,3140.8500000000004,swap,improve
73,31,9453.100000000002,24,3140.8500000000004,2opt,acceptBad
74,32,10207.400000000001,24,3140.8500000000004,2opt,acceptBad
75,32,9864.350000000006,24,3140.8500000000004,move,improve
76,32,9864.350000000006,24,3140.8500000000004,move,improve
77,32,9864.350000000006,24,3140.8500000000004,move,improve
78,32,9912.250000000004,24,3140.8500000000004,swap,acceptBad
79,32,9795.800000000001,24,3140.8500000000004,2opt,improve
80,32,9762.400000000001,24,3140.8500000000004,move,improve
81,32,9759.95,24,3140.8500000000004,move,improve
82,32,9677.099999999999,24,3140.8500000000004,swap,improve
83,32,9376.400000000005,24,3140.8500000000004,2opt,improve
84,32,9329.450000000006,24,3140.8500000000004,2opt,improve
85,32,9308.850000000006,24,3140.8500000000004,2opt,improve
86,32,9318.650000000009,24,3140.8500000000004,2opt,acceptBad
87,32,9304.50000000001,24,3140.8500000000004,2opt,improve
88,32,8820.750000000007,24,3140.8500000000004,move,improve
89,32,8824.000000000007,24,3140.8500000000004,2opt,acceptBad
90,32,8824.000000000007,24,3140.8500000000004,move,improve
91,32,8824.000000000007,24,3140.8500000000004,2opt,improve
92,32,8868.350000000004,24,3140.8500000000004,swap,acceptBad
93,32,9197.2,24,3140.8500000000004,swap,acceptBad
94,32,8885.4,24,3140.8500000000004,move,improve
95,32,8982.000000000005,24,3140.8500000000004,2opt,acceptBad
96,32,8462.85,24,3140.8500000000004,move,improve
97,32,8474.899999999998,24,3140.8500000000004,2opt,acceptBad
98,32,8454.599999999997,24,3140.8500000000004,2opt,improve
99,32,8451.399999999998,24,3140.8500000000004,2opt,improve
100,32,9038.25,24,3140.8500000000004,2opt,acceptBad
101,33,10452.599999999999,24,3140.8500000000004,2opt,acceptBad
102,33,9734.7,24,3140.8500000000004,move,improve
103,33,9734.7,24,3140.8500000000004,move,improve
104,33,9730.25,24,3140.8500000000004,move,improve
105,33,10166.250000000004,24,3140.8500000000004,2opt,acceptBad
106,33,10160.550000000005,24,3140.8500000000004,swap,improve
107,33,9616.5,24,3140.8500000000004,move,improve
108,33,9660.050000000001,24,3140.8500000000004,2opt,acceptBad
109,33,9538.800000000008,24,3140.8500000000004,swap,improve
110,33,9562.00000000001,24,3140.8500000000004,2opt,acceptBad
111,33,9562.00000000001,24,3140.8500000000004,move,improve
112,33,10192.500000000015,24,3140.8500000000004,2opt,acceptBad
113,33,9646.15000000001,24,3140.8500000000004,move,improve
114,33,9363.450000000004,24,3140.8500000000004,move,improve
115,33,9363.450000000004,24,3140.8500000000004,move,improve
116,33,9351.800000000005,24,3140.8500000000004,swap,improve
117,33,9420.499999999996,24,3140.8500000000004,2opt,acceptBad
118,33,9372.65,24,3140.8500000000004,swap,improve
119,33,9221.05,24,3140.8500000000004,swap,improve
120,33,9229.7,24,3140.8500000000004,2opt,acceptBad
121,33,9235.900000000001,24,3140.8500000000004,swap,acceptBad
122,33,9190.95,24,3140.8500000000004,move,improve
123,33,9200.050000000001,24,3140.8500000000004,swap,acceptBad
124,33,9202.200000000003,24,3140.8500000000004,swap,acceptBad
125,33,9068.350000000004,24,3140.8500000000004,move,improve
126,33,9189.899999999996,24,3140.8500000000004,2opt,acceptBad
127,33,9012.349999999995,24,3140.8500000000004,2opt,improve
