i,vehi,obj,vehiBest,objBest,loFunc,note
1,24,3154.7499999999995,24,3154.7499999999995,swap,newBest
2,24,3142.95,24,3142.95,swap,newBest
3,24,3142.95,24,3142.95,move,improve
4,24,3160.749999999999,24,3142.95,2opt,acceptBad
5,24,3160.749999999999,24,3142.95,move,improve
6,24,3253.999999999999,24,3142.95,swap,acceptBad
7,24,3565.1,24,3142.95,2opt,acceptBad
8,24,3549.4500000000003,24,3142.95,2opt,improve
9,24,3498.0,24,3142.95,move,improve
10,25,5238.299999999999,24,3142.95,2opt,acceptBad
11,25,5318.4,24,3142.95,swap,acceptBad
12,25,5316.85,24,3142.95,swap,improve
13,25,5420.199999999999,24,3142.95,2opt,acceptBad
14,25,5132.549999999998,24,3142.95,move,improve
15,25,5284.3499999999985,24,3142.95,2opt,acceptBad
16,25,4606.949999999998,24,3142.95,move,improve
17,25,4613.199999999998,24,3142.95,swap,acceptBad
18,25,4803.3499999999985,24,3142.95,swap,acceptBad
19,25,4722.949999999999,24,3142.95,move,improve
20,25,4403.249999999998,24,3142.95,move,improve
21,25,4399.649999999999,24,3142.95,2opt,improve
22,25,4418.399999999999,24,3142.95,swap,acceptBad
23,25,4418.399999999999,24,3142.95,move,improve
24,25,4450.299999999998,24,3142.95,swap,acceptBad
25,25,4479.549999999999,24,3142.95,swap,acceptBad
26,25,4479.549999999999,24,3142.95,2opt,improve
27,25,4364.749999999996,24,3142.95,swap,improve
28,25,4391.399999999995,24,3142.95,swap,acceptBad
29,25,4370.449999999995,24,3142.95,swap,improve
30,25,4364.749999999996,24,3142.95,swap,improve
31,25,4385.699999999995,24,3142.95,swap,acceptBad
32,25,4354.499999999998,24,3142.95,2opt,improve
33,26,6075.299999999995,24,3142.95,2opt,acceptBad
34,26,5872.349999999995,24,3142.95,swap,improve
35,26,6193.949999999995,24,3142.95,2opt,acceptBad
36,26,4844.5499999999965,24,3142.95,move,improve
37,26,4835.749999999996,24,3142.95,move,improve
38,26,4825.749999999998,24,3142.95,2opt,improve
39,26,4820.2,24,3142.95,2opt,improve
40,26,4832.0,24,3142.95,swap,acceptBad
41,26,4774.8,24,3142.95,swap,improve
42,26,5639.299999999995,24,3142.95,2opt,acceptBad
43,26,5396.499999999999,24,3142.95,2opt,improve
44,26,4946.000000000002,24,3142.95,move,improve
45,26,4965.700000000001,24,3142.95,2opt,acceptBad
46,26,5170.75,24,3142.95,swap,acceptBad
47,26,5479.250000000002,24,3142.95,swap,acceptBad
48,26,5398.500000000003,24,3142.95,swap,improve
49,26,5080.700000000003,24,3142.95,2opt,improve
50,26,5082.250000000002,24,3142.95,swap,acceptBad
51,26,5060.150000000003,24,3142.95,move,improve
52,26,5002.900000000003,24,3142.95,swap,improve
53,26,5115.800000000004,24,3142.95,swap,acceptBad
54,26,5151.100000000001,24,3142.95,2opt,acceptBad
55,26,5144.000000000003,24,3142.95,2opt,improve
56,26,5069.100000000003,24,3142.95,swap,improve
57,26,5067.050000000003,24,3142.95,swap,improve
58,26,4988.350000000002,24,3142.95,move,improve
59,26,4988.350000000002,24,3142.95,move,improve
60,26,4991.500000000003,24,3142.95,2opt,acceptBad
61,26,5043.900000000003,24,3142.95,swap,acceptBad
62,26,5029.950000000003,24,3142.95,2opt,improve
63,26,5368.800000000002,24,3142.95,swap,acceptBad
64,26,5368.800000000002,24,3142.95,move,improve
65,26,5364.450000000002,24,3142.95,move,improve
66,26,5364.450000000002,24,3142.95,move,improve
67,26,5234.300000000003,24,3142.95,swap,improve
68,26,5351.700000000003,24,3142.95,swap,acceptBad
69,26,5351.700000000003,24,3142.95,2opt,improve
70,26,5668.7000000000035,24,3142.95,swap,acceptBad
71,26,5441.700000000003,24,3142.95,2opt,improve
72,26,6358.500000000001,24,3142.95,2opt,acceptBad
73,26,5689.000000000003,24,3142.95,move,improve
74,26,5271.350000000002,24,3142.95,swap,improve
75,26,5271.350000000002,24,3142.95,move,improve
76,26,5271.350000000002,24,3142.95,move,improve
77,26,5271.350000000002,24,3142.95,move,improve
78,26,5358.35,24,3142.95,swap,acceptBad
79,26,5329.35,24,3142.95,move,improve
80,26,5316.700000000001,24,3142.95,swap,improve
81,26,5302.550000000001,24,3142.95,2opt,improve
82,26,5348.6500000000015,24,3142.95,2opt,acceptBad
83,26,5353.250000000001,24,3142.95,swap,acceptBad
84,26,5395.450000000001,24,3142.95,2opt,acceptBad
85,26,5404.000000000002,24,3142.95,swap,acceptBad
86,26,5389.250000000002,24,3142.95,swap,improve
87,26,5389.250000000002,24,3142.95,move,improve
88,26,5643.050000000001,24,3142.95,2opt,acceptBad
89,26,5643.050000000001,24,3142.95,move,improve
90,26,5669.95,24,3142.95,swap,acceptBad
91,26,5669.95,24,3142.95,2opt,improve
92,26,5669.95,24,3142.95,move,improve
93,26,5669.95,24,3142.95,move,improve
94,26,5986.4000000000015,24,3142.95,2opt,acceptBad
95,26,6002.050000000004,24,3142.95,2opt,acceptBad
96,26,5578.4000000000015,24,3142.95,move,improve
97,26,5512.200000000001,24,3142.95,move,improve
98,26,5482.550000000001,24,3142.95,move,improve
99,26,5473.300000000001,24,3142.95,swap,improve
100,27,7406.750000000004,24,3142.95,2opt,acceptBad
101,27,7358.550000000003,24,3142.95,swap,improve
102,28,7949.300000000005,24,3142.95,2opt,acceptBad
103,29,9481.700000000004,24,3142.95,2opt,acceptBad
104,29,9198.5,24,3142.95,move,improve
105,29,9157.699999999997,24,3142.95,swap,improve
106,29,9153.699999999997,24,3142.95,move,improve
107,29,9156.000000000004,24,3142.95,swap,acceptBad
108,29,9098.800000000001,24,3142.95,2opt,improve
109,29,9029.800000000001,24,3142.95,swap,improve
110,29,8929.900000000003,24,3142.95,move,improve
111,29,8929.500000000004,24,3142.95,swap,improve
112,29,8895.850000000002,24,3142.95,2opt,improve
113,29,8059.500000000004,24,3142.95,swap,improve
114,29,8047.650000000004,24,3142.95,swap,improve
115,29,8047.650000000004,24,3142.95,move,improve
116,29,8054.550000000004,24,3142.95,swap,acceptBad
117,29,7991.250000000007,24,3142.95,move,improve
118,29,8062.050000000008,24,3142.95,swap,acceptBad
119,29,8362.600000000006,24,3142.95,swap,acceptBad
120,29,8357.150000000005,24,3142.95,move,improve
121,29,7584.300000000003,24,3142.95,move,improve
122,29,6940.6500000000015,24,3142.95,move,improve
123,29,7144.900000000001,24,3142.95,swap,acceptBad
124,29,7149.85,24,3142.95,swap,acceptBad
125,29,8066.750000000003,24,3142.95,2opt,acceptBad
126,29,8066.750000000003,24,3142.95,2opt,improve
127,29,8068.100000000006,24,3142.95,swap,acceptBad
128,29,7986.900000000005,24,3142.95,swap,improve
129,29,7652.349999999998,24,3142.95,2opt,improve
130,29,7649.049999999997,24,3142.95,swap,improve
131,29,7075.049999999998,24,3142.95,move,improve
132,29,7075.049999999998,24,3142.95,move,improve
133,29,7040.8499999999985,24,3142.95,swap,improve
134,29,7012.549999999997,24,3142.95,2opt,improve
135,29,6906.949999999999,24,3142.95,swap,improve
136,29,6902.549999999998,24,3142.95,swap,improve
137,29,7023.65,24,3142.95,2opt,acceptBad
138,29,7062.200000000001,24,3142.95,swap,acceptBad
139,30,8692.7,24,3142.95,2opt,acceptBad
140,30,7622.449999999995,24,3142.95,move,improve
141,30,7617.349999999997,24,3142.95,swap,improve
142,30,7601.249999999997,24,3142.95,2opt,improve
143,30,7560.949999999999,24,3142.95,move,improve
