i,vehi,obj,vehiBest,objBest,loFunc,note
1,24,3172.0999999999995,24,3172.0999999999995,move,improve
2,24,3172.0999999999995,24,3172.0999999999995,move,improve
3,24,3168.0999999999995,24,3168.0999999999995,move,newBest
4,24,3269.8,24,3168.0999999999995,2opt,acceptBad
5,24,3266.5000000000005,24,3168.0999999999995,move,improve
6,24,3266.5000000000005,24,3168.0999999999995,2opt,improve
7,24,3359.7000000000016,24,3168.0999999999995,2opt,acceptBad
8,24,3620.0500000000015,24,3168.0999999999995,swap,acceptBad
9,24,3525.800000000002,24,3168.0999999999995,swap,improve
10,24,3553.700000000001,24,3168.0999999999995,swap,acceptBad
11,24,3556.25,24,3168.0999999999995,swap,acceptBad
12,24,3552.25,24,3168.0999999999995,move,improve
13,24,3552.25,24,3168.0999999999995,move,improve
14,24,3463.500000000001,24,3168.0999999999995,move,improve
15,24,3502.949999999999,24,3168.0999999999995,2opt,acceptBad
16,24,3237.7999999999993,24,3168.0999999999995,move,improve
17,24,3290.799999999999,24,3168.0999999999995,swap,acceptBad
18,24,3802.5999999999976,24,3168.0999999999995,2opt,acceptBad
19,24,3824.8999999999965,24,3168.0999999999995,2opt,acceptBad
20,24,3867.649999999997,24,3168.0999999999995,swap,acceptBad
21,24,3873.8999999999983,24,3168.0999999999995,2opt,acceptBad
22,24,3868.249999999998,24,3168.0999999999995,move,improve
23,25,4587.099999999998,24,3168.0999999999995,2opt,acceptBad
24,26,6118.799999999996,24,3168.0999999999995,2opt,acceptBad
25,26,5118.499999999995,24,3168.0999999999995,move,improve
26,26,5112.549999999996,24,3168.0999999999995,move,improve
27,26,5070.099999999996,24,3168.0999999999995,move,improve
28,26,5010.949999999998,24,3168.0999999999995,2opt,improve
29,26,5011.299999999998,24,3168.0999999999995,2opt,acceptBad
30,26,5659.199999999999,24,3168.0999999999995,swap,acceptBad
31,26,5557.499999999999,24,3168.0999999999995,swap,improve
32,26,4966.0,24,3168.0999999999995,swap,improve
33,26,4966.0,24,3168.0999999999995,2opt,improve
34,26,4965.599999999999,24,3168.0999999999995,2opt,improve
35,26,4992.949999999998,24,3168.0999999999995,2opt,acceptBad
36,26,5130.549999999998,24,3168.0999999999995,swap,acceptBad
37,26,5130.549999999998,24,3168.0999999999995,2opt,improve
38,26,5189.599999999998,24,3168.0999999999995,2opt,acceptBad
39,26,5175.349999999999,24,3168.0999999999995,2opt,improve
40,26,5171.8499999999985,24,3168.0999999999995,2opt,improve
41,26,5540.3499999999985,24,3168.0999999999995,swap,acceptBad
42,27,7131.9000000000015,24,3168.0999999999995,2opt,acceptBad
43,27,7154.1500000000015,24,3168.0999999999995,swap,acceptBad
44,27,7609.299999999998,24,3168.0999999999995,swap,acceptBad
45,27,7609.299999999998,24,3168.0999999999995,move,improve
46,27,7014.2999999999965,24,3168.0999999999995,2opt,improve
47,27,7113.749999999997,24,3168.0999999999995,swap,acceptBad
48,27,7059.549999999994,24,3168.0999999999995,swap,improve
49,27,7161.299999999996,24,3168.0999999999995,swap,acceptBad
50,27,7284.950000000001,24,3168.0999999999995,2opt,acceptBad
51,27,7189.500000000002,24,3168.0999999999995,move,improve
